4.9499999999955,0.156733373319864,0.0696913923563328,0.661629081970066,39,25
4.99999999999545,0.158878084443322,0.071621757382044,0.67271420910155,38,17
5.04999999999541,0.161038834122246,0.073204948651166,0.684185787036011,34,22
5.09999999999536,0.163207778398884,0.0749284443467625,0.688924338501884,40,23
5.14999999999532,0.165714575126418,0.0767258248681759,0.697219295024667,41,26
5.19999999999527,0.168368846845688,0.0788117035788284,0.70468333519716,39,20
5.24999999999523,0.17072368021778,0.0806234960125326,0.713737021252371,34,21
5.29999999999518,0.172364744051747,0.0824072737450713,0.721240209159987,34,21
5.34999999999513,0.17389550124951,0.0845224422586639,0.728198522728423,39,23
5.39999999999509,0.176302873916469,0.0862054469378323,0.734325117095114,41,23
5.44999999999504,0.178007867396371,0.0880329368285721,0.734893710458828,39,25
5.499999999995,0.180067614413952,0.090470443704985,0.741494615503041,40,16
5.54999999999495,0.182067910203822,0.0922771384046913,0.755993397211916,33,22
5.59999999999491,0.183446758811668,0.0942799991930551,0.756134541988525,38,24
5.64999999999486,0.186083728632266,0.0960501630578495,0.769589634257999,41,24
5.69999999999482,0.188861976487367,0.098419440563662,0.782235120647351,40,21
5.74999999999477,0.190413289701776,0.100607201007998,0.783985075021863,36,22
5.79999999999472,0.191832591876385,0.103043279747877,0.780165579033507,36,23
5.84999999999468,0.193910787871323,0.10488504421817,0.791186006809619,40,22
5.89999999999463,0.195688354515634,0.107113113250072,0.795589001273503,39,22
5.94999999999459,0.197992318887475,0.108521704518715,0.810267290095946,37,21
5.99999999999454,0.1996719460684,0.110483954962456,0.818149441344047,35,23
6.0499999999945,0.202432017498009,0.11193125299612,0.833344644331053,38,22
6.09999999999445,0.203467378489323,0.115002443855701,0.831880173462289,38,22
6.14999999999441,0.205350762126101,0.116757913613615,0.841985542564874,39,21
6.19999999999436,0.207163165642846,0.119665924136526,0.841389791877998,39,24
6.24999999999432,0.209041257622791,0.122328096886036,0.845718749475012,40,21
6.29999999999427,0.210283562478244,0.124646668422342,0.852148682065699,36,22
6.34999999999422,0.212287534611068,0.127015834067705,0.862386940537531,38,19
6.39999999999418,0.214787882513897,0.127127284560876,0.881908448221087,37,25
6.44999999999413,0.216188907145909,0.129628822682613,0.888198038886622,39,19
6.49999999999409,0.219161693259948,0.131803156885855,0.900883475862552,36,24
6.54999999999404,0.220069679094549,0.134307741704844,0.904678746680891,38,21
6.599999999994,0.221902662314254,0.1365825813218,0.917099190316491,40,23
6.64999999999395,0.224368955666961,0.138461009858362,0.917622509839409,41,27
6.69999999999391,0.225846635425914,0.140939920908436,0.927168082037709,39,17
6.74999999999386,0.227209974384984,0.143399234698462,0.93769660621744,35,22
6.79999999999382,0.228378020301239,0.144742292770227,0.941823175434393,34,26
6.84999999999377,0.230013718529981,0.147685167235544,0.946897039556157,39,15
6.89999999999372,0.231411602816614,0.14985499271464,0.955310503935151,37,21
6.94999999999368,0.233460305835333,0.151865235553165,0.95995372551728,36,30
6.99999999999363,0.235244238576278,0.154822682307871,0.964195067585844,43,15
7.04999999999359,0.236799473138108,0.157123593231044,0.973851695084448,39,22
7.09999999999354,0.238165035763922,0.159833888167413,0.983370354305682,37,35
7.1499999999935,0.239985204196116,0.162163495973514,0.989708692017224,39,14
7.19999999999345,0.241103087860938,0.164269956789891,0.99471675722619,37,19
7.24999999999341,0.242377965756993,0.166337258978087,1.00530121920845,36,29
7.29999999999336,0.243724961869617,0.169207892017671,1.0063513140062,42,16
7.34999999999332,0.245801406536226,0.171902437145246,1.02420008068135,38,22
7.39999999999327,0.246927427574804,0.173790778127812,1.02441980018089,34,24
7.44999999999322,0.248504592565298,0.17596619937402,1.03358771803564,38,17
7.49999999999318,0.249833788501339,0.17826294847051,1.04352691434014,38,25
7.54999999999313,0.251288648445733,0.18093395665499,1.04998800105798,40,22
7.59999999999309,0.252614711143416,0.18353750067901,1.06062520689023,41,24
7.64999999999304,0.254001667664391,0.186309194021054,1.06551582889383,42,20
7.699999999993,0.255539985566291,0.188645250338534,1.07437909952765,36,24
7.74999999999295,0.256521937498449,0.191195348256322,1.08091741706488,34,19
7.79999999999291,0.25804436102556,0.193627790070108,1.0913612753226,35,23
7.84999999999286,0.258852557245672,0.196695550836238,1.09575894653226,41,24
7.89999999999281,0.260536811047875,0.199405471582978,1.10470185653985,40,22
7.94999999999277,0.261441633505508,0.201888979706477,1.09892650968512,37,22
7.99999999999272,0.2635561944024,0.203735629609556,1.11943419820923,36,22
8.04999999999268,0.264145854369615,0.206286709944827,1.12241160774008,37,21
8.09999999999263,0.265397575838968,0.20871144577551,1.13070401608216,38,25
8.14999999999259,0.266035892013395,0.211531282111857,1.13662968814536,41,19
8.19999999999254,0.26756922984283,0.214938953743287,1.14956212411703,39,21
8.2499999999925,0.268590746309154,0.217438744505337,1.1550060329468,37,27
8.29999999999245,0.2697894836521,0.220366677875891,1.16010958511915,40,15
8.34999999999241,0.270790890125833,0.222622416197581,1.16990601349083,36,21
8.39999999999236,0.272098235292505,0.224609254171353,1.18088423920563,35,25
8.44999999999231,0.272925145471847,0.227157501561098,1.1848052086367,41,20
8.49999999999227,0.274241189886786,0.23009350744769,1.19875391492523,38,23
8.54999999999222,0.27542996430437,0.232577458627512,1.20416173034607,40,23
8.59999999999218,0.276230478204514,0.235865870109056,1.21320635814246,37,23
8.64999999999213,0.277019068947216,0.238404596348618,1.21824384960261,38,18
8.69999999999209,0.277982112216547,0.240635739578306,1.2286779863764,37,22
8.74999999999204,0.278622724188194,0.243644389274269,1.23282652928863,39,26
8.799999999992,0.279819626805906,0.246541520857813,1.23854953371909,41,20
8.84999999999195,0.281389660741433,0.248521840026106,1.2482014837353,34,21
8.89999999999191,0.28160770800909,0.251510239134811,1.25639844002058,36,21
8.94999999999186,0.282439957077947,0.254441073962705,1.26461028396439,39,26
8.99999999999181,0.28346135628524,0.256913609100654,1.2661906097889,38,19
9.04999999999177,0.284130769858536,0.260225658433694,1.28014238785691,37,24
9.09999999999172,0.285329109654023,0.262931263966331,1.28937010069183,42,21
9.14999999999168,0.285952963998896,0.265601600618789,1.2946126683391,37,23
9.19999999999163,0.286559175030509,0.268230294572759,1.30051449920471,37,21
9.24999999999159,0.28677353335517,0.271140040710777,1.30508900717419,36,22
9.29999999999154,0.287877733865984,0.273277100573441,1.31361752365748,39,20
9.3499999999915,0.288717682125589,0.275964313978736,1.32406616411734,40,26
9.39999999999145,0.289229217738845,0.279321636736553,1.32920792154701,42,21
9.44999999999141,0.290179988111506,0.282335257787586,1.34206513382792,35,19
9.49999999999136,0.2906105643955,0.284949565993944,1.34735323711537,34,21
9.54999999999131,0.291639497640446,0.287198615051134,1.35304362134211,39,22
9.59999999999127,0.292088844732453,0.290134387275599,1.35968381374779,40,27
9.64999999999122,0.292574343445774,0.293788847200442,1.36864787714591,39,19
9.69999999999118,0.292838547680994,0.295996246096855,1.37717105292168,33,19
9.74999999999113,0.293480349868832,0.298304640744307,1.38631767775956,37,21
9.79999999999109,0.293770277867037,0.301254758653726,1.39322246207984,42,27
9.84999999999104,0.29431038628288,0.304049495338102,1.39496231099798,45,21
9.899999999991,0.295188491337679,0.307758691568061,1.40796798098507,35,20
9.94999999999095,0.295473582954348,0.309899126933602,1.41457928819162,33,17
9.99999999999091,0.29568764020776,0.312070419064551,1.41802887909831,34,20
10.0499999999909,0.296199159413173,0.314699106830105,1.42600810555941,40,26
10.0999999999908,0.29644371737273,0.318380487670328,1.43555873921254,43,24
10.1499999999908,0.296792765073848,0.321604131646819,1.44273382267407,42,23
10.1999999999907,0.297240802915389,0.324128973089535,1.44624186465741,36,21
10.2499999999907,0.297475184777299,0.326639802998685,1.45775005959958,33,22
10.2999999999906,0.297769716509767,0.329717958569301,1.46012866411737,37,22
10.3499999999906,0.297894796632414,0.332567087803691,1.46903439861188,39,24
10.3999999999905,0.298553609692636,0.335265472115688,1.47525168028651,42,24
10.4499999999905,0.298750480343745,0.338704637198251,1.4883306017423,39,23
10.4999999999905,0.298853332695008,0.341198576258858,1.49412019048372,34,21
10.5499999999904,0.299048900586945,0.343505359781333,1.50060017911736,36,20
10.5999999999904,0.299376670524036,0.346446686639809,1.50959780519699,37,24
10.6499999999903,0.299516410507723,0.349226035563561,1.51643160697659,39,24
10.6999999999903,0.299340151158643,0.352474216426234,1.51838703896394,37,19
10.7499999999902,0.299524955637628,0.355014510787084,1.52879574629052,35,22
10.7999999999902,0.299514213729751,0.357714037930022,1.53534645566545,40,24
10.8499999999901,0.299637432069362,0.360583676954474,1.53917380563544,40,21
10.8999999999901,0.299599204151967,0.363628530722135,1.5518143701963,39,22
10.94999999999,0.299611635262108,0.366250798420083,1.55638329311217,37,21
10.99999999999,0.299778113763888,0.368753201829786,1.56521047033706,40,24
11.04999999999,0.299553267724167,0.371775726555204,1.57085917610126,41,21
11.0999999999899,0.299690920168741,0.374422904798502,1.579080741529,37,23
11.1499999999899,0.299464148737251,0.377937872102881,1.5900598922683,37,21
11.1999999999898,0.299156351193467,0.38101469033045,1.59624029513583,37,22
11.2499999999898,0.299235943196063,0.383705176559823,1.60709987336808,38,21
11.2999999999897,0.299102067988939,0.38613323561757,1.60932946167433,39,25
11.3499999999897,0.298962885002918,0.389196952355167,1.6162249259364,41,21
11.3999999999896,0.298981509804314,0.392025019642697,1.62974592183843,37,22
11.4499999999896,0.298798035435466,0.394252171458373,1.63414692662697,35,22
11.4999999999895,0.298635580743226,0.39709325607711,1.64133094617427,39,24
11.5499999999895,0.298555643399148,0.400208932622422,1.64878992489194,40,20
11.5999999999894,0.297884729566458,0.403190959207597,1.65578232474066,35,22
11.6499999999894,0.297704523492913,0.405727015426188,1.66287563952674,37,22
11.6999999999894,0.297580750291379,0.408636265734095,1.6714471609228,37,23
11.7499999999893,0.297351230400508,0.411191283707044,1.68228743581352,39,20
11.7999999999893,0.296889714075325,0.414069076460122,1.6877068227673,39,25
11.8499999999892,0.29651238308271,0.416462762226945,1.68825543211108,40,20
11.8999999999892,0.296101801679444,0.419245581534592,1.6989762566678,37,22
11.9499999999891,0.295748903717549,0.422493935248216,1.71098005530436,38,23
11.9999999999891,0.295265766765507,0.425685377836034,1.71955876745693,39,22
12.049999999989,0.294875159385251,0.428088427338203,1.72405325208021,37,20
12.099999999989,0.294424901384655,0.430488990379916,1.7319440601614,37,24
12.1499999999889,0.293933084999828,0.433806428035255,1.74106885093033,42,25
12.1999999999889,0.293553037955884,0.436800858054269,1.74909935516485,39,18
12.2499999999889,0.292970004475632,0.43936806961224,1.75440409144007,35,25
12.2999999999888,0.292519077184604,0.441993740536678,1.75984946634642,34,20
12.3499999999888,0.291582406942836,0.444588236173952,1.76172485753427,37,21
12.3999999999887,0.290849461108822,0.447199699935708,1.76930049405914,39,28
12.4499999999887,0.290552437284331,0.450700795176289,1.78531661265982,42,16
12.4999999999886,0.289646774183738,0.453337056294073,1.78788868692519,38,21
12.5499999999886,0.289250134632618,0.455816799201718,1.79804957495128,35,32
12.5999999999885,0.28878763969235,0.458701482919603,1.80636343338986,39,15
12.6499999999885,0.288099871310026,0.461083049179,1.81134594697858,36,17
12.6999999999884,0.287434722245545,0.463652071657983,1.82377504744727,36,29
12.7499999999884,0.286931527812019,0.466010243492137,1.81957777494232,41,16
12.7999999999884,0.285682518453693,0.469473449071944,1.83358055153107,39,22
12.8499999999883,0.284792317949642,0.471576360490788,1.83915680867802,37,32
12.8999999999883,0.284360570990362,0.475163789530353,1.85098204267881,42,15
12.9499999999882,0.283441443405849,0.477780359682579,1.85460246641269,37,21
12.9999999999882,0.282795750065696,0.479826068531272,1.86620092978377,33,31
13.0499999999881,0.282058786255352,0.482692847451975,1.87144416065615,38,13
13.0999999999881,0.281453108290412,0.485036484665379,1.87930236598691,38,21
13.149999999988,0.280906579596243,0.486966988236635,1.88149947371578,37,29
13.199999999988,0.279508189110547,0.490357872940011,1.88856030792448,41,13
13.2499999999879,0.278545107916765,0.493549046465348,1.90506218656258,38,22
13.2999999999879,0.277598169461414,0.495861249649124,1.90734092334057,35,30
13.3499999999879,0.276432578018337,0.498432285059929,1.91092553291819,41,13
13.3999999999878,0.275722148768503,0.500946833822267,1.92689824518037,40,22
13.4499999999878,0.274265850165746,0.503857102342207,1.93686512240681,38,38
13.4999999999877,0.273514801205478,0.506945795792362,1.93472740823239,40,19
13.5499999999877,0.272593431592656,0.509487307685373,1.94278786231687,36,3
13.5999999999876,0.271582773530731,0.511015090317417,1.95443559633274,31,23
13.6499999999876,0.270930667390559,0.513558966914135,1.96469689315069,37,32
13.6999999999875,0.269403281834871,0.516911511695911,1.97079086731366,46,21
13.7499999999875,0.268002870598075,0.519274783190762,1.97998742602144,38,22
13.7999999999874,0.267085133792657,0.522117758362204,1.99208217376533,34,24
13.8499999999874,0.266151007065331,0.524392176646771,1.99288258176029,39,19
13.8999999999874,0.26515058007196,0.526780663343582,2.00432911421999,36,24
13.9499999999873,0.263688158140657,0.529055421857508,2.00555922227679,40,22
13.9999999999873,0.262599591393105,0.531553533056989,2.01722454921152,38,19
14.0499999999872,0.261201488705843,0.534347862484115,2.0243281265336,36,27
14.0999999999872,0.259728278351082,0.536589905621775,2.02401946505538,41,19
14.1499999999871,0.258524518911871,0.539291249801795,2.0380990710378,38,24
14.1999999999871,0.257143315260334,0.541787785578969,2.04390595599212,39,22
14.249999999987,0.256043729259977,0.544266732851534,2.0498960656113,39,21
14.299999999987,0.254663270884712,0.546511702006607,2.05774427020545,36,25
14.3499999999869,0.253390082636834,0.549037214258124,2.06554547308285,39,17
14.3999999999869,0.251922387004148,0.551650663722026,2.07116740549632,36,25
14.4499999999869,0.250460894824329,0.553442723436307,2.08261299547822,38,23
14.4999999999868,0.248842028897391,0.556531608754357,2.0889148383551,39,18
14.5499999999868,0.247305911552044,0.558752024225258,2.09809701554985,35,26
14.5999999999867,0.246507028641724,0.560736405218282,2.09989453014647,40,17
14.6499999999867,0.244597992286428,0.563623301053379,2.10752833849531,40,24
14.6999999999866,0.243319240825479,0.566002254747061,2.11789349985705,39,25
14.7499999999866,0.241530028803758,0.568467665163087,2.12421916647823,36,15
14.7999999999865,0.240693157752602,0.569962949582551,2.13889305707095,33,21
14.8499999999865,0.239139393107766,0.572365268621105,2.14484016177737,37,23
14.8999999999864,0.237404763722092,0.575021288341951,2.14623099720499,42,28
14.9499999999864,0.235251264901366,0.578254272783036,2.15608882625977,44,19
14.9999999999864,0.233890137594698,0.57995065176624,2.16217414358965,36,21
15.0499999999863,0.232598004588987,0.582282471249239,2.1672125775276,34,21
15.0999999999863,0.231166681747195,0.584734780957427,2.17402906564102,38,23
15.1499999999862,0.229463351788436,0.586499010751457,2.18577281021903,39,24
15.1999999999862,0.22784681357787,0.589012166793094,2.19195361451229,39,19
15.2499999999861,0.226346277516947,0.591280865575325,2.20107400705151,37,22
15.2999999999861,0.223958379384548,0.594405016043073,2.2082396308285,38,25
15.349999999986,0.222306971517289,0.596209754357458,2.2134401185875,39,23
15.399999999986,0.220823125134907,0.598683833391789,2.22124332859353,36,18
15.4499999999859,0.219224026533235,0.600243124546072,2.2316646721039,34,20
15.4999999999859,0.217850818826394,0.602102585167182,2.23996533585333,39,23
15.5499999999859,0.215883518772298,0.60447936810608,2.24715240972683,42,25
15.5999999999858,0.213740396390696,0.606775423483234,2.25388369086617,41,22
15.6499999999858,0.211989320837565,0.609079292200223,2.26287658710353,37,20
15.6999999999857,0.210418202336552,0.61129439666354,2.26872502834733,36,24
15.7499999999857,0.208267481057385,0.613478688580839,2.27736524590274,39,23
15.7999999999856,0.206372233020001,0.615256395308556,2.28081483680943,37,22
15.8499999999856,0.204674844178289,0.617208041607186,2.28758592890901,38,21
15.8999999999855,0.202696050365172,0.620184295916044,2.30288750971392,38,20
15.9499999999855,0.201050098548519,0.621430613523976,2.30889873781705,38,25
15.9999999999854,0.199043417400382,0.624431684137341,2.31954233155437,40,20
16.0499999999854,0.197024742570489,0.625374667137803,2.32319532313209,35,20
16.0999999999854,0.195604862233444,0.627205204507996,2.33288736336121,37,21
16.1499999999853,0.193062734748458,0.629834437803651,2.34278159998418,39,25
16.1999999999853,0.191209564596786,0.631993872168856,2.34642317710859,41,24
16.2499999999852,0.189364334694269,0.634349664291494,2.35317358705653,38,18
16.2999999999852,0.187647531839349,0.635530896622798,2.36042398147529,32,17
16.3499999999851,0.185797305688922,0.637174975304874,2.36847804765471,36,20
16.3999999999851,0.183676578992765,0.639582966471731,2.3795808898781,42,26
16.449999999985,0.181662452665424,0.641406427583184,2.37940352951951,43,25
16.499999999985,0.179081806534912,0.644058056466023,2.39376615809344,38,22
16.5499999999849,0.177226884896189,0.645026213965952,2.39778833916783,35,18
16.5999999999849,0.175408492883599,0.647279945873369,2.40508046440901,36,23
16.6499999999849,0.172826609220624,0.649177189186465,2.41792095643568,41,24
16.6999999999848,0.17051068165428,0.651049807811039,2.41920993444816,39,24
16.7499999999848,0.168388320651378,0.653059593234998,2.42599900343903,38,21
16.7999999999847,0.166395704572245,0.654592733492521,2.43176853834735,36,23
16.8499999999847,0.164437598464537,0.656625489248154,2.43900893202949,38,23
16.8999999999846,0.162169120694747,0.658056067152147,2.44702751566522,37,20
16.9499999999846,0.160510223069199,0.659427160600731,2.45256488687644,34,21
16.9999999999845,0.15801491588134,0.661809306498231,2.46626678615544,37,22
17.0499999999845,0.155706685840669,0.663889071415085,2.4730885451632,41,25
17.0999999999844,0.153394719509446,0.665476154921366,2.47536907963031,42,22
17.1499999999844,0.151057197432008,0.667245724613607,2.48706076103674,40,22
17.1999999999844,0.14876471851813,0.669215997381537,2.49044104491884,39,23
17.2499999999843,0.14604687139868,0.670832274405455,2.50503383006122,38,23
17.2999999999843,0.144052816194602,0.672932495871774,2.50800678900249,37,21
17.3499999999842,0.142042715905059,0.674007840802787,2.51109205988111,37,20
17.3999999999842,0.139293256026241,0.67623927782099,2.52312781549628,38,23
17.4499999999841,0.137118901131242,0.677337342804832,2.5265570384106,38,23
17.4999999999841,0.134613892267538,0.679451118821102,2.53578375640785,35,22
17.549999999984,0.13293091135652,0.680566920074343,2.53383918036845,36,19
17.599999999984,0.130437804385044,0.681656511668319,2.54831085711404,35,21
17.6499999999839,0.128262517130292,0.683178721342263,2.55233169428491,40,25
17.6999999999839,0.125635573118028,0.684511583456188,2.5636288963738,44,27
17.7499999999839,0.123002541364458,0.686745169782072,2.57361935299844,39,18
17.7999999999838,0.12126678992419,0.688014697376902,2.57780290721547,33,21
17.8499999999838,0.118248961450273,0.689560137068671,2.58591895003663,37,24
17.8999999999837,0.115688562683067,0.691002997703737,2.59032848948521,41,22
17.9499999999837,0.11335392458374,0.693102258055812,2.60312524356083,39,23
17.9999999999836,0.11078329198576,0.693684282003742,2.60830789405487,35,19
18.0499999999836,0.108840695707333,0.695240345024839,2.61421291887302,34,22
18.0999999999835,0.106993837505512,0.696268294268242,2.61751602429559,39,25
18.1499999999835,0.104256889009536,0.697947579530721,2.63043629532238,42,21
18.1999999999834,0.101444701396264,0.699202776849039,2.63591675134669,37,24
18.2499999999834,0.0984534034072597,0.701192272244469,2.64535304848052,37,18
18.2999999999834,0.0964473963350659,0.701711201179455,2.65446080483596,37,24
18.3499999999833,0.093823921198758,0.702806797514304,2.65697608608747,40,21
18.3999999999833,0.0912125668049429,0.705036174557028,2.67090854336066,42,23
18.4499999999832,0.0886434856646733,0.705880064468929,2.68142823617437,38,22
18.4999999999832,0.0861966848245821,0.707028188824342,2.68256427098449,38,23
18.5499999999831,0.0837541139112151,0.708307881553083,2.68885106912323,38,22
18.5999999999831,0.0811530933998098,0.709563241127092,2.69715367018813,35,21
18.649999999983,0.0786025630164195,0.710293487769028,2.70698252677732,37,22
18.699999999983,0.0755257441760624,0.711944497230849,2.71389743400726,40,25
18.7499999999829,0.0726010787622628,0.71298581760169,2.72077856911618,43,20
18.7999999999829,0.0702559854025952,0.7143308306182,2.72578125871104,36,22
18.8499999999829,0.0677172925247768,0.715222043916088,2.7343240694409,35,24
18.8999999999828,0.0648670277525648,0.716293056391694,2.74200955698889,38,17
18.9499999999828,0.0626171311221231,0.717336085841272,2.75345802676405,36,26
18.9999999999827,0.0605499612277771,0.718000098176852,2.75116850385129,39,22
19.0499999999827,0.0577408223354797,0.719689106270719,2.76339261539933,38,20
