0,0,0,0,0,0
0.0500000000001819,-1.80372225729605e-05,-5.48402527369396e-06,-0.00045087090566831,0,0
0.100000000000364,-9.63401824713924e-06,8.78561378741675e-06,-0.000147009082896332,0,0
0.150000000000546,9.69309424343258e-05,4.82305145367994e-05,0.000492950793933744,0,0
0.200000000000728,3.02508505680402e-05,8.42993804004749e-05,0.000388562651369995,0,0
0.250000000000909,-8.32671111027633e-05,0.00011156072549434,0.00147166162528123,0,0
0.300000000001091,1.68106639974337e-05,-1.18292607793e-05,-9.32005820608595e-06,0,0
0.350000000001273,7.24676721356318e-05,3.33875099449629e-05,0.000716667097453438,1,0
0.400000000001455,0.000186405632193171,7.86767471892408e-05,0.00137233493754962,0,0
0.450000000001637,0.00130581190868414,5.93872860963283e-05,0.0121964829859831,4,0
0.500000000001819,0.00218833285801956,-0.000118445308709664,0.0170921664444119,16,0
0.550000000002001,0.00271843798927317,-0.000146162511572701,0.0212533629937255,18,0
0.600000000002183,0.00297986536551803,-8.19799616196212e-05,0.0262369412332841,8,0
0.650000000002365,0.00374743904382773,3.74324677560484e-05,0.0287301789763426,8,0
0.700000000002547,0.00448718874513875,0.000110697323972159,0.0404800496600348,12,0
0.750000000002728,0.00505485330015434,0.00035778336144605,0.044974132857579,17,0
0.80000000000291,0.00605849777912507,0.000400127564959965,0.0559548892997941,16,0
0.850000000003092,0.0061795132568987,0.000389536553861237,0.0559540864483385,13,0
0.900000000003274,0.00693045657276946,0.000501241792478766,0.0655193634138937,13,0
0.950000000003456,0.00760721724385814,0.000439298749996415,0.0734395977462734,15,0
1.00000000000364,0.00833431747719271,0.000699740439722095,0.0785973423918898,19,0
1.05000000000382,0.00936453461643717,0.000702250077627786,0.0888140285941668,17,0
1.100000000004,0.0101805675572014,0.000472645060425663,0.0988352379202202,15,0
1.15000000000418,0.0111209708339869,0.000596672626694094,0.100466422639134,15,0
1.20000000000437,0.0122753980822919,0.00104568579034747,0.109185075291131,20,7
1.25000000000455,0.0134593794071778,0.00119138204234639,0.119330133180906,21,6
