0.269999999999754,2.02273364894739e-05,2.00162301513861e-05,0.000201341182509474,8.68056e-05,-0,8.68056e-05,-8.68056e-05
0.279999999999745,0.000121058648232804,1.53731704774866e-05,0.00062877231632319,8.68056e-05,-0,8.68056e-05,-8.68056e-05
0.289999999999736,0.000107228012497794,1.69883381916754e-05,7.5363317100674e-05,8.68056e-05,-0,8.68056e-05,-8.68056e-05
0.299999999999727,0.000108905813181248,7.28593133808161e-05,0.000469249222691204,8.68056e-05,-0,8.68056e-05,-8.68056e-05
0.309999999999718,0.000155459673339393,3.32154797709716e-05,7.82954702440719e-05,0.000173611,-8.68056e-05,8.68056e-05,-8.68056e-05
0.319999999999709,0.000119259933351704,-4.91599905557476e-05,0.000224763501071923,0.000173611,-8.68056e-05,8.68056e-05,-8.68056e-05
0.3299999999997,0.00110360273012739,0.00157419281936184,-0.00626482444344845,0.000173611,-8.68056e-05,8.68056e-05,-8.68056e-05
0.339999999999691,0.000789789338236115,0.000506248054441781,-0.00667813586361365,0.000173611,-8.68056e-05,8.68056e-05,-8.68056e-05
0.349999999999682,0.00127330771924261,0.00155291399457319,-0.00623792891967589,-0,-0,0.000434028,-0
0.359999999999673,0.000914242634348288,0.00061439787905718,-0.00652447707626802,-0,-0,0.000434028,-0
0.369999999999663,0.00128013265544145,0.00163244758384312,-0.00562566741807569,-0,-0,0.000434028,-0
0.379999999999654,0.00093876142007662,0.00047222629622703,-0.00752156622463973,0.000434028,-0,0.000434028,-0
0.389999999999645,0.00130886135198642,0.00150830595545823,-0.00659531999060681,0.000434028,-8.68056e-05,0.00078125,-8.68056e-05
0.399999999999636,0.00114426856738344,0.000636580306379194,-0.00785872892953998,0.000434028,-8.68056e-05,0.00078125,-8.68056e-05
0.409999999999627,0.00163195778869781,0.00135812071271587,-0.00693674129888144,0.000434028,-8.68056e-05,0.00078125,-8.68056e-05
0.419999999999618,0.00170525006565799,0.00084006191084709,-0.00798894794503147,0.001041667,-0.000173611,0.00078125,-0.000173611
0.429999999999609,0.00211811464953657,0.00184485959364311,-0.00926567374615761,0.001041667,-0.000173611,0.00078125,-0.000173611
0.4399999999996,0.00188112362786834,0.00153172967256611,-0.00826139384126767,0.001041667,-0.000173611,0.00078125,-0.000173611
0.449999999999591,0.00129508897351682,-7.9973428440404e-05,-0.00325092007793515,0.001041667,-0.000173611,0.00078125,-0.000173611
0.459999999999582,0.00253821049897424,0.00201434026263315,-0.00870559758919276,0.000954861,-0,0.001041667,-0.000434028
0.469999999999573,0.00189408473415353,0.00051565387167968,-0.0118731781953447,0.000954861,-0,0.001041667,-0.000434028
0.479999999999563,0.00290557226443773,0.00189777798635316,-0.00677081284689462,0.000954861,-0,0.001041667,-0.000434028
0.489999999999554,0.00283269795432734,0.00179677403588522,-0.000701482732961889,0.000954861,-0,0.001041667,-0.000434028
0.499999999999545,0.00289356056733267,0.0014980131764736,-0.00791571392961776,0.000954861,-0.000607639,0.001128472,-0.000694444
0.509999999999536,0.00252151199590682,0.000759273549846299,-0.0158516736785583,0.000954861,-0.000607639,0.001128472,-0.000694444
0.519999999999527,0.00347754576160134,0.00265878224109425,-0.00274358777096495,0.000954861,-0.000607639,0.001128472,-0.000694444
0.529999999999518,0.00360106242010215,0.00211690337259429,-0.00744273842897325,0.001128472,-0.000607639,0.001128472,-0.000694444
0.539999999999509,0.00372531380101137,0.0015750025542535,-0.012141889086982,0.001128472,-0.000868056,0.001128472,-0.00078125
0.5499999999995,0.00402841017862201,0.00148955650492199,-0.0125269785331419,0.001128472,-0.000868056,0.001128472,-0.00078125
0.559999999999491,0.00446933207837706,0.0023669730011849,-0.0133237911498476,0.001128472,-0.000868056,0.001128472,-0.00078125
0.569999999999482,0.00531933957648604,0.0021638962685518,-0.00827204034970519,0.001388889,-0.000520833,0.001128472,-0.00078125
0.579999999999472,0.00515014721618799,0.00207285650588008,-0.0101527722450689,0.001388889,-0.000520833,0.001302083,-0.000868056
0.589999999999463,0.00404310648951924,0.000702560252329631,-0.0184855325994504,0.001388889,-0.000520833,0.001302083,-0.000868056
0.599999999999454,0.00465499966792405,0.000313815640492365,-0.0164985450592252,0.001388889,-0.000520833,0.001302083,-0.000868056
0.609999999999445,0.00572451381677958,0.00150148382292594,-0.0161848221261791,0.001649306,-0.000868056,0.0015625,-0.000868056
0.619999999999436,0.00535070922379266,-0.000246409197069785,-0.00861372345736777,0.001649306,-0.000868056,0.0015625,-0.000868056
0.629999999999427,0.00516250184080809,-0.000630274012894869,-0.00896020622047367,0.001649306,-0.000868056,0.0015625,-0.000868056
0.639999999999418,0.00557203142219321,0.000966899641687942,-0.0196506620482042,0.001649306,-0.000868056,0.0015625,-0.000868056
0.649999999999409,0.00544374302725335,0.000886723785991231,-0.0183893998642506,0.0015625,-0.001041667,0.0015625,-0.000954861
0.6599999999994,0.00599691609260234,0.000613285144033159,-0.0183398499667868,0.0015625,-0.001041667,0.0015625,-0.000954861
0.669999999999391,0.00637026837798115,3.81695028538221e-05,-0.0152199692090913,0.0015625,-0.001041667,0.0015625,-0.000954861
0.679999999999382,0.00664675400823576,0.000123985965639708,-0.0155411446980436,0.0015625,-0.001041667,0.0015625,-0.000954861
0.689999999999372,0.00704964359357702,0.000759497396852367,-0.0200520005097005,0.001649306,-0.000954861,0.001736111,-0.001128472
0.699999999999363,0.00714344979300394,0.000106473002434917,-0.0166367576826909,0.001649306,-0.000954861,0.001736111,-0.001128472
0.709999999999354,0.00729739685795677,-6.995090769327e-05,-0.014646052591158,0.001649306,-0.000954861,0.001736111,-0.001128472
0.719999999999345,0.0075353808796164,-0.000122510102966761,-0.014248972733037,0.001822917,-0.000954861,0.001736111,-0.001128472
0.729999999999336,0.00829133600186324,0.000347728329134659,-0.01709775149802,0.001822917,-0.001041667,0.001475694,-0.001128472
0.739999999999327,0.00852292672302343,0.000248767449135732,-0.017046630804229,0.001822917,-0.001041667,0.001475694,-0.001128472
0.749999999999318,0.00912796640653982,0.000532614991410476,-0.0181979197920143,0.001822917,-0.001041667,0.001475694,-0.001128472
0.759999999999309,0.00957163961652795,0.000906630491537534,-0.0186248098737596,0.001736111,-0.001128472,0.0015625,-0.001041667
0.7699999999993,0.00981379240993828,0.000606478265646605,-0.0178817883046003,0.001736111,-0.001128472,0.0015625,-0.001041667
0.779999999999291,0.00965982533366381,-0.000239672755879974,-0.0112340037166794,0.001736111,-0.001128472,0.0015625,-0.001041667
0.789999999999281,0.00988860005405963,-0.000455950671983414,-0.0124044738729441,0.001736111,-0.001128472,0.0015625,-0.001041667
0.799999999999272,0.0100448738939709,-0.00184325478735678,-0.00486372647982503,0.001909722,-0.001041667,0.001822917,-0.001128472
0.809999999999263,0.0109356892013888,0.000511492986006776,-0.0222325974238498,0.001909722,-0.001041667,0.001822917,-0.001128472
0.819999999999254,0.0113512393260623,0.000592139023657502,-0.0216155537200997,0.001909722,-0.001041667,0.001822917,-0.001128472
0.829999999999245,0.0116024679578969,0.000418649274072061,-0.0222483053871176,0.001909722,-0.001041667,0.001822917,-0.001128472
0.839999999999236,0.0118998742323721,0.000416093031768105,-0.012169587462211,0.001909722,-0.001215278,0.001996528,-0.001215278
0.849999999999227,0.0127255404213237,0.00197360097517712,-0.023347129777588,0.001909722,-0.001215278,0.001996528,-0.001215278
0.859999999999218,0.0127886413114116,0.00014819850201455,-0.0178671449921763,0.001909722,-0.001215278,0.001996528,-0.001215278
0.869999999999209,0.0125714605564884,-0.00074905411527232,-0.0340027139268639,0.001909722,-0.001215278,0.001996528,-0.001215278
0.8799999999992,0.0134010391815677,0.000282185192181142,-0.0253378523224126,0.00234375,-0.001388889,0.002430555,-0.001388889
0.889999999999191,0.014530383496611,0.00107836185272521,-0.0235628524731344,0.00234375,-0.001388889,0.002430555,-0.001388889
0.899999999999181,0.0140621304008358,-5.1897135444709e-05,-0.0241724436209787,0.00234375,-0.001388889,0.002430555,-0.001388889
0.909999999999172,0.0143350208888505,-0.000786868067680845,-0.0132913105724675,0.002517361,-0.001475694,0.002430555,-0.001388889
0.919999999999163,0.0146015033810892,-0.00119998202170578,-0.0149640341275794,0.002517361,-0.001475694,0.002604167,-0.001388889
0.929999999999154,0.0153544758879859,-0.000801658180044784,-0.0126758551183372,0.002517361,-0.001475694,0.002604167,-0.001388889
0.939999999999145,0.016102740671241,0.000415082157877381,-0.0240392924523438,0.002517361,-0.001475694,0.002604167,-0.001388889
0.949999999999136,0.017620075846008,0.00257678686504877,-0.0165494214069208,0.002517361,-0.001475694,0.002517361,-0.001475694
0.959999999999127,0.0177372634973992,0.00138124962716733,-0.0219356645582076,0.002517361,-0.001475694,0.002517361,-0.001475694
0.969999999999118,0.0173258717890168,0.000849415996457733,-0.029914751392965,0.002517361,-0.001475694,0.002517361,-0.001475694
0.979999999999109,0.0179029962689849,0.00106665648500374,-0.0307059789560644,0.002517361,-0.001475694,0.002517361,-0.001475694
0.9899999999991,0.0182905733790069,0.00110740829077241,-0.0239479419192947,0.002604167,-0.001475694,0.002604167,-0.0015625
0.999999999999091,0.0185899933450192,0.00103078605003004,-0.0325331816032701,0.002604167,-0.001475694,0.002604167,-0.0015625
1.00999999999908,0.0188743566393227,0.00106077632591098,-0.0339156219971897,0.002604167,-0.001475694,0.002604167,-0.0015625
1.01999999999907,0.0187993992220091,0.000889717201654179,-0.032800286791995,0.002690972,-0.0015625,0.002604167,-0.0015625
1.02999999999906,0.0192690157931631,-5.77453074616879e-05,-0.0400842962521457,0.002690972,-0.0015625,0.002604167,-0.0015625
1.03999999999905,0.0197296011483757,0.000691963413027365,-0.0334413113196677,0.002690972,-0.0015625,0.002604167,-0.0015625
1.04999999999905,0.0207023749976472,0.000115989836533925,-0.0302764185205633,0.002690972,-0.0015625,0.002604167,-0.0015625
1.05999999999904,0.0224060000493317,0.0015381999872832,-0.029884923716049,0.002777778,-0.001649306,0.002690972,-0.001649306
1.06999999999903,0.0216848910045939,-0.00046862692734927,-0.0299826621541603,0.002777778,-0.001649306,0.002690972,-0.001649306
1.07999999999902,0.0225368650262488,0.000322515471969533,-0.0290212649889918,0.002777778,-0.001649306,0.002690972,-0.001649306
1.08999999999901,0.0228494254844224,-0.00030465410861742,-0.0250616714215774,0.002777778,-0.001649306,0.002690972,-0.001649306
1.099999999999,0.0234207721779281,0.000381072856401982,-0.0290199385387604,0.002864583,-0.001736111,0.003125,-0.001649306
1.10999999999899,0.023535237036063,-9.8602090670985e-05,-0.0178682096430198,0.002864583,-0.001736111,0.003125,-0.001649306
1.11999999999898,0.0241868643483266,-0.000126729080274169,-0.0384011879879851,0.002864583,-0.001736111,0.003125,-0.001649306
1.12999999999897,0.0246412529199202,3.23618400564417e-05,-0.0397380927417199,0.003125,-0.001736111,0.003038195,-0.001649306
1.13999999999896,0.0246037391059112,0.000559407761975272,-0.042820169667817,0.003125,-0.001736111,0.003038195,-0.001736111
1.14999999999895,0.0250397114780739,-0.000486718510264909,-0.0349433416739342,0.003125,-0.001736111,0.003038195,-0.001736111
1.15999999999894,0.0259292887217499,8.47141731133976e-05,-0.04345053023376,0.003125,-0.001736111,0.003038195,-0.001736111
1.16999999999894,0.0275378626611582,0.00205946848134784,-0.0350634377797636,0.003211805,-0.001909722,0.002951389,-0.001736111
1.17999999999893,0.0280347452580065,0.00201343609321528,-0.0367457606457608,0.003211805,-0.001909722,0.002951389,-0.001736111
1.18999999999892,0.0280331643609517,0.00128810337846792,-0.0415493081729772,0.003211805,-0.001909722,0.002951389,-0.001736111
1.19999999999891,0.0278392650496092,0.000566189683013686,-0.0428859511273245,0.003211805,-0.001909722,0.002951389,-0.001736111
1.2099999999989,0.0285262400470694,-0.00227092965703203,-0.0166940219354483,0.003125,-0.001909722,0.002864583,-0.001909722
1.21999999999889,0.028746902227124,-0.00259916049652404,-0.013145104341028,0.003125,-0.001909722,0.002864583,-0.001909722
1.22999999999888,0.0303204379082966,0.00118043302236986,-0.0430665054384436,0.003125,-0.001909722,0.002864583,-0.001909722
1.23999999999887,0.03117430232307,0.000677565016382336,-0.0405748559450037,0.003125,-0.001909722,0.002864583,-0.001909722
1.24999999999886,0.0313445140259466,0.000496175937167186,-0.0434028652918879,0.003125,-0.001909722,0.003125,-0.001909722
1.25999999999885,0.0326032664563001,0.00194779503340064,-0.0339936556680462,0.003125,-0.001909722,0.003125,-0.001909722
1.26999999999884,0.032777109660286,0.00104759005029151,-0.0377020963560986,0.003125,-0.001909722,0.003125,-0.001909722
1.27999999999884,0.033426335522697,0.00212421725606078,-0.0426838070933586,0.003385417,-0.001996528,0.003298611,-0.001909722
1.28999999999883,0.033522583485175,0.00142141584764926,-0.0439056771960948,0.003385417,-0.001996528,0.003298611,-0.001909722
1.29999999999882,0.0339366870967016,0.00108114642594565,-0.0414563693903087,0.003385417,-0.001996528,0.003298611,-0.001909722
1.30999999999881,0.0348366615617082,0.00196589749540097,-0.0440822347032266,0.003385417,-0.001996528,0.003298611,-0.001909722
1.3199999999988,0.0347943163073137,0.000950829656543892,-0.0510157820495767,0.003385417,-0.001909722,0.003298611,-0.001822917
1.32999999999879,0.0343492173989165,0.000928933972401122,-0.0555263760618454,0.003385417,-0.001909722,0.003298611,-0.001822917
1.33999999999878,0.0342577248139566,-0.00262419249192802,-0.0321499422061171,0.003385417,-0.001909722,0.003298611,-0.001822917
1.34999999999877,0.0358480132654696,0.000269559241414798,-0.0510935364677532,0.003559028,-0.001996528,0.003472222,-0.002083333
1.35999999999876,0.0361923513678591,-0.000762493079174302,-0.0567788592396623,0.003559028,-0.001996528,0.003472222,-0.002083333
1.36999999999875,0.0379789942666815,-0.000654684078199592,-0.0504541176429925,0.003559028,-0.001996528,0.003472222,-0.002083333
1.37999999999874,0.0389761079835227,0.000450596621198938,-0.0551242347488936,0.003559028,-0.001996528,0.003472222,-0.002083333
1.38999999999874,0.0405353323567969,0.00154351904673005,-0.0446729239352712,0.003645833,-0.002256944,0.00390625,-0.002170139
1.39999999999873,0.0410044246566901,0.00197580808205501,-0.0505651729432968,0.003645833,-0.002256944,0.00390625,-0.002170139
1.40999999999872,0.039498861285107,6.70319871452398e-05,-0.0369462989768152,0.003645833,-0.002256944,0.00390625,-0.002170139
1.41999999999871,0.0404762088365052,-0.000563133010244356,-0.046590133212002,0.003645833,-0.002256944,0.00390625,-0.002170139
1.4299999999987,0.0422454890844181,0.00148972694568766,-0.0543990504446903,0.003993056,-0.002170139,0.00390625,-0.002083333
1.43999999999869,0.0426109831801536,0.000818891768404059,-0.050888477733936,0.003993056,-0.002170139,0.00390625,-0.002083333
1.44999999999868,0.0423540160290744,0.00024521017357394,-0.0603339203930491,0.003993056,-0.002170139,0.00390625,-0.002083333
1.45999999999867,0.0429141137141911,-0.000867475395420024,-0.0614867976304538,0.003993056,-0.002170139,0.00390625,-0.002083333
1.46999999999866,0.0434407108022252,-0.000389602818247052,-0.0631195880522795,0.00390625,-0.00234375,0.00390625,-0.002256944
1.47999999999865,0.0440385909276118,-0.000532454544886659,-0.0626242287039791,0.00390625,-0.00234375,0.00390625,-0.002256944
1.48999999999864,0.0456044970855141,-0.000148506668359972,-0.0619280866785286,0.00390625,-0.00234375,0.00390625,-0.002256944
1.49999999999864,0.0456737388535141,-0.000811746026206689,-0.0625845573700812,0.00390625,-0.00234375,0.00390625,-0.002256944
1.50999999999863,0.046148788611555,-0.000680315014997001,-0.0651473115772465,0.003993056,-0.00234375,0.00390625,-0.00234375
1.51999999999862,0.046465195319413,-0.000266949537510385,-0.0705031859995489,0.003993056,-0.00234375,0.00390625,-0.00234375
1.52999999999861,0.0485418162683813,0.00116918441619258,-0.056381255782765,0.003993056,-0.00234375,0.00390625,-0.00234375
1.5399999999986,0.0496967541691775,0.000596662466001931,-0.0509856925732723,0.004166667,-0.002430555,0.003993056,-0.002517361
1.54999999999859,0.0502664217639976,0.000937391152880895,-0.0598566775623841,0.004166667,-0.002430555,0.003993056,-0.002517361
1.55999999999858,0.0496453084279605,-0.00179422917299354,-0.058198597319697,0.004166667,-0.002430555,0.003993056,-0.002517361
1.56999999999857,0.0510948787382939,0.000478152471858615,-0.068484258934012,0.004166667,-0.002430555,0.003993056,-0.002517361
1.57999999999856,0.0512245069641262,-0.000560175107988884,-0.0719977637979092,0.004253472,-0.002517361,0.004079861,-0.002604167
1.58999999999855,0.052349266589361,-0.000633898706405791,-0.0718792559416992,0.004253472,-0.002517361,0.004079861,-0.002604167
1.59999999999854,0.0523383052842551,-0.00138041240554919,-0.0720723242635544,0.004253472,-0.002517361,0.004079861,-0.002604167
1.60999999999854,0.0533985089127929,-0.00154807036217831,-0.0729836653857758,0.004253472,-0.002517361,0.004079861,-0.002604167
1.61999999999853,0.0535950451569711,-0.00128373189538911,-0.0736489150834665,0.004340278,-0.002604167,0.004340278,-0.002517361
1.62999999999852,0.0543381993998272,-0.00149789949149116,-0.07477276749541,0.004340278,-0.002604167,0.004340278,-0.002517361
1.63999999999851,0.0553244843408113,-0.000473368200648645,-0.0782482067283212,0.004340278,-0.002604167,0.004340278,-0.002517361
1.6499999999985,0.0561849218532049,-0.000400949026065972,-0.0748257731447934,0.004340278,-0.002604167,0.004340278,-0.002517361
1.65999999999849,0.0554792676535328,-0.00156949985221058,-0.0859447422104733,0.004340278,-0.002517361,0.004513889,-0.002517361
1.66999999999848,0.0578789524327283,0.000298241845612431,-0.0776868041211254,0.004340278,-0.002517361,0.004513889,-0.002517361
1.67999999999847,0.0579408589311212,-0.000745082155799721,-0.081295115269991,0.004340278,-0.002517361,0.004513889,-0.002517361
1.68999999999846,0.0596539945730911,0.000222580814365109,-0.0843905090582802,0.004340278,-0.002517361,0.004513889,-0.002517361
1.69999999999845,0.060122550549325,-0.000326446622290856,-0.0804871150927806,0.004340278,-0.002604167,0.0046875,-0.002517361
1.70999999999844,0.0610224300321646,-0.000375696165110463,-0.0779051797171342,0.004340278,-0.002604167,0.0046875,-0.002517361
1.71999999999844,0.0621286824669231,-0.000667372496354948,-0.0769365917954474,0.004340278,-0.002604167,0.0046875,-0.002517361
1.72999999999843,0.0621038267011984,-0.00147475584641616,-0.0760425643394067,0.004600694,-0.002690972,0.004774306,-0.002517361
1.73999999999842,0.0623858768455012,-0.00219693619525411,-0.079927859240563,0.004600694,-0.002690972,0.004774306,-0.002517361
1.74999999999841,0.0634427563142945,-0.0018170181686996,-0.0797382292173341,0.004600694,-0.002690972,0.004774306,-0.002517361
1.7599999999984,0.0639846503081245,-0.00112574572389913,-0.0879386412545371,0.004600694,-0.002690972,0.004774306,-0.002517361
1.76999999999839,0.0648177566591384,-0.000654118335394259,-0.0893051118858017,0.004600694,-0.002777778,0.0046875,-0.002604167
1.77999999999838,0.0651956863819989,-0.0021708437514174,-0.0849511088140205,0.004600694,-0.002777778,0.0046875,-0.002604167
1.78999999999837,0.0659517558786826,-0.00202277098431563,-0.0842773244562889,0.004600694,-0.002777778,0.0046875,-0.002604167
1.79999999999836,0.0680645238154288,-0.000360338570578389,-0.0751368257240836,0.004600694,-0.002777778,0.0046875,-0.002604167
1.80999999999835,0.0688604585904149,-0.00175596199174312,-0.0704856105339815,0.004774306,-0.002864583,0.0046875,-0.002777778
1.81999999999834,0.0696956393515431,-0.0024141690249867,-0.0702318222074487,0.004774306,-0.002864583,0.0046875,-0.002777778
1.82999999999834,0.0700570740893879,-0.000570013407662234,-0.0940037302183871,0.004774306,-0.002864583,0.0046875,-0.002777778
1.83999999999833,0.0703166130000701,-0.000965831161797748,-0.0977752994654841,0.004861111,-0.002690972,0.0046875,-0.002777778
1.84999999999832,0.0714470913711439,-0.00130219554165908,-0.0983654476454616,0.004861111,-0.002690972,0.0046875,-0.002777778
1.85999999999831,0.0720711338788507,-0.00259556255389067,-0.0901967307874749,0.004861111,-0.002690972,0.0046875,-0.002777778
1.8699999999983,0.0722814698625727,-0.00260436418815838,-0.0950929552979718,0.004861111,-0.002690972,0.0046875,-0.002777778
1.87999999999829,0.0736274289218955,-0.00199502573647425,-0.0916252653269398,0.005034722,-0.002864583,0.004861111,-0.002951389
1.88999999999828,0.0735465705158728,-0.00364411837522307,-0.0972708993116582,0.005034722,-0.002864583,0.004861111,-0.002951389
1.89999999999827,0.0757053677620493,-0.00224604543912157,-0.0861367458814863,0.005034722,-0.002864583,0.004861111,-0.002951389
1.90999999999826,0.0762280276810443,-0.00196491500212024,-0.0988621334439943,0.005034722,-0.002864583,0.004861111,-0.002951389
1.91999999999825,0.0769570578236432,-0.00205031566187269,-0.0983436135765194,0.005121528,-0.002951389,0.005034722,-0.002951389
1.92999999999824,0.0781940381570825,-0.00102196759986152,-0.107128047688024,0.005121528,-0.002951389,0.005034722,-0.002951389
1.93999999999824,0.0789823278498978,-0.00173249699331592,-0.104273666416143,0.005121528,-0.002951389,0.005034722,-0.002951389
1.94999999999823,0.0792278356144898,-0.00178779418328439,-0.110327044220712,0.005121528,-0.002951389,0.005034722,-0.002951389
1.95999999999822,0.0799291655218294,-0.00165173339261183,-0.111927336611865,0.005121528,-0.002951389,0.005121528,-0.002864583
1.96999999999821,0.0805688843389854,-0.00295443088540195,-0.109125960989367,0.005121528,-0.002951389,0.005121528,-0.002864583
1.9799999999982,0.080853393700917,-0.00334517035051282,-0.112402432687551,0.005121528,-0.002951389,0.005121528,-0.002864583
1.98999999999819,0.0818233211391188,-0.00338478373884416,-0.109981887907838,0.005034722,-0.002864583,0.005208333,-0.003125
1.99999999999818,0.0820834768774168,-0.00439618912316146,-0.107753887851204,0.005034722,-0.002864583,0.005208333,-0.003125
2.00999999999817,0.0843961544424873,-0.00487538068644237,-0.0960660810757139,0.005034722,-0.002864583,0.005208333,-0.003125
2.01999999999816,0.0841920213594456,-0.00411100398569812,-0.131159887584462,0.005034722,-0.002864583,0.005208333,-0.003125
2.02999999999815,0.085968110997686,-0.00313619241183436,-0.114694625954073,0.005121528,-0.003038195,0.004947917,-0.002951389
2.03999999999814,0.0862835610799738,-0.00423725632501136,-0.108384789469215,0.005121528,-0.003038195,0.004947917,-0.002951389
2.04999999999814,0.0868661061483843,-0.00484765130061887,-0.109680696438821,0.005121528,-0.003038195,0.004947917,-0.002951389
2.05999999999813,0.0882040318698671,-0.00360007866132217,-0.110262327412048,0.005034722,-0.003038195,0.005034722,-0.002951389
2.06999999999812,0.0895703349495078,-0.00308107473739161,-0.110992293918402,0.005034722,-0.003038195,0.005034722,-0.002951389
2.07999999999811,0.0905320077847468,-0.00284648901660603,-0.112567558288082,0.005034722,-0.003038195,0.005034722,-0.002951389
2.0899999999981,0.0907038841537015,-0.00393612012086078,-0.110597343361969,0.005034722,-0.003038195,0.005034722,-0.002951389
2.09999999999809,0.0907078010482681,-0.00451576273502917,-0.119632651100156,0.004947917,-0.003038195,0.005208333,-0.002864583
2.10999999999808,0.0928750059223746,-0.00263914594761886,-0.120021737350302,0.004947917,-0.003038195,0.005208333,-0.002864583
2.11999999999807,0.0932003939273079,-0.00267012627242632,-0.124129945703524,0.004947917,-0.003038195,0.005208333,-0.002864583
2.12999999999806,0.0938494589682692,-0.00432199305164835,-0.115963619946612,0.004947917,-0.002951389,0.005208333,-0.002864583
2.13999999999805,0.0947880812214154,-0.00430144488422345,-0.117226749632866,0.004947917,-0.002951389,0.005208333,-0.002951389
2.14999999999804,0.096280822052918,-0.00296506157114845,-0.12644343198692,0.004947917,-0.002951389,0.005208333,-0.002951389
2.15999999999804,0.0963370507361903,-0.00501544236842172,-0.123733930496247,0.004947917,-0.002951389,0.005208333,-0.002951389
2.16999999999803,0.0984731548004102,-0.00341019208098003,-0.126524659610308,0.005034722,-0.003038195,0.005295139,-0.003038195
2.17999999999802,0.0983746555294204,-0.00450325001229591,-0.129364921168541,0.005034722,-0.003038195,0.005295139,-0.003038195
2.18999999999801,0.0988057191824413,-0.00418724334222404,-0.134432379931951,0.005034722,-0.003038195,0.005295139,-0.003038195
2.199999999998,0.100740615823863,-0.00412879519037755,-0.119018539549549,0.005034722,-0.003038195,0.005295139,-0.003038195
2.20999999999799,0.100838047858044,-0.00338026504988555,-0.137936302938256,0.005121528,-0.003038195,0.004861111,-0.002777778
2.21999999999798,0.100926740374055,-0.00584821095268867,-0.130608084288151,0.005121528,-0.003038195,0.004861111,-0.002777778
2.22999999999797,0.101874830572308,-0.00549866115166873,-0.127115069589673,0.005121528,-0.003038195,0.004861111,-0.002777778
2.23999999999796,0.102284642278169,-0.00644167132566105,-0.133206792277909,0.005034722,-0.002777778,0.004774306,-0.002864583
2.24999999999795,0.103818642591839,-0.00536464308406221,-0.129701263568693,0.005034722,-0.002777778,0.004774306,-0.002864583
2.25999999999794,0.104376144808736,-0.00552692020593152,-0.130294623154494,0.005034722,-0.002777778,0.004774306,-0.002864583
2.26999999999794,0.104927524296329,-0.00570089919525972,-0.129590208268389,0.005034722,-0.002777778,0.004774306,-0.002864583
2.27999999999793,0.105509205486146,-0.00601510694586787,-0.132835805092104,0.005034722,-0.002777778,0.005121528,-0.003038195
2.28999999999792,0.107234856191039,-0.00542178465943477,-0.13115135292442,0.005034722,-0.002777778,0.005121528,-0.003038195
2.29999999999791,0.107032704438704,-0.00616252470718726,-0.133563380497384,0.005034722,-0.002777778,0.005121528,-0.003038195
