0.309999999999718,-0.000108995083375622,-0.000203222024846063,-0.00274878885213603,8.68056e-05,-0.000173611,-0,-0
0.319999999999709,-7.01243312494623e-05,-0.000226829104700901,-0.00248285303400975,8.68056e-05,-0.000173611,-0,-0
0.3299999999997,0.000382605184019725,-0.000382943278240077,-0.00125291951012918,8.68056e-05,-0.000173611,-0,-0
0.339999999999691,0.000227501353760338,9.85938722580427e-06,0.000467434080269058,8.68056e-05,-0.000607639,8.68056e-05,-0
0.349999999999682,4.11954843862265e-05,-0.000173478453737108,-0.0021419727778027,8.68056e-05,-0.000607639,8.68056e-05,-0
0.359999999999673,-1.50073611978752e-05,-0.000142039928455647,-0.00213556741944787,8.68056e-05,-0.000607639,8.68056e-05,-0
0.369999999999663,4.51386922188863e-05,-0.000198339233548932,-0.00193504654168608,-0,-0.000694444,8.68056e-05,-0.000260417
0.379999999999654,7.99497321107788e-05,-0.000182013516197152,-0.00184816405152199,-0,-0.000694444,8.68056e-05,-0.000260417
0.389999999999645,0.00029512201248146,0.000136981796344676,0.00221950030317619,-0,-0.000694444,8.68056e-05,-0.000260417
0.399999999999636,0.000436187448078587,0.000131219562632411,0.0033505783782235,-0,-0.000694444,8.68056e-05,-0.000260417
0.409999999999627,0.000453534540355104,9.64979277689453e-05,0.00319517426162585,8.68056e-05,-0.00078125,-0,-0.000694444
0.419999999999618,0.000591207630968367,0.000109520835231041,0.00349064105069607,8.68056e-05,-0.00078125,-0,-0.000694444
0.429999999999609,0.000695534000516072,-7.65618893286196e-05,0.00450415374732915,8.68056e-05,-0.00078125,-0,-0.000694444
0.4399999999996,0.0012882435801258,-0.00010594243670689,0.00642912973923138,8.68056e-05,-0.00078125,-0,-0.000694444
0.449999999999591,0.00140508417210701,-0.000129103395609866,0.00684638560350548,0.000434028,-0.001041667,0.000173611,-0.001041667
0.459999999999582,0.00121023618432604,6.04768337132475e-05,0.00507990296097716,0.000434028,-0.001041667,0.000173611,-0.001041667
0.469999999999573,0.0013813318122063,-0.000634271290338634,0.00176819306519538,0.000434028,-0.001041667,0.000173611,-0.001041667
0.479999999999563,0.00200539083569772,-0.000298138467293252,0.000528468244211266,0.000434028,-0.001041667,0.000173611,-0.001041667
0.489999999999554,0.00179189527582475,-0.000283996494963916,0.00706549423780101,0.000868056,-0.001041667,0.00078125,-0.000954861
0.499999999999545,0.00176501386297608,-0.000248451640049879,0.00800566819926529,0.000868056,-0.001041667,0.00078125,-0.000954861
0.509999999999536,0.00233953556998634,-0.000174503311941543,0.00405782069771665,0.000868056,-0.001041667,0.00078125,-0.000954861
0.519999999999527,0.00237804379799128,-0.000230886408706378,0.00386613118597023,0.00078125,-0.001215278,0.001128472,-0.001215278
0.529999999999518,0.00283933748556308,0.000460849398422391,0.0043812476614038,0.00078125,-0.001215278,0.001128472,-0.001215278
0.539999999999509,0.00330870116210897,0.00051353627196012,0.00477876385183795,0.00078125,-0.001215278,0.001128472,-0.001215278
0.5499999999995,0.00317818209421521,0.000509783738568647,0.00420606896438103,0.00078125,-0.001215278,0.001128472,-0.001215278
0.559999999999491,0.00369825608377346,0.000842614837953874,0.00530002388623863,0.000868056,-0.001475694,0.000954861,-0.001302083
0.569999999999482,0.00400797666529448,0.00088034488323812,0.00536594497208642,0.000868056,-0.001475694,0.000954861,-0.001302083
0.579999999999472,0.00423262462264853,0.000891228514995225,0.00574190634625849,0.000868056,-0.001475694,0.000954861,-0.001302083
0.589999999999463,0.00446259513016885,0.000881534122911247,0.00586577236327246,0.000868056,-0.001475694,0.000954861,-0.001302083
0.599999999999454,0.00471567057058715,0.000874204828655323,0.00583273328053235,0.000954861,-0.001475694,0.000954861,-0.001388889
0.609999999999445,0.00508582362642654,0.000712769969912376,0.00564432498777956,0.000954861,-0.001475694,0.000954861,-0.001388889
0.619999999999436,0.00489088003820488,0.000673197911414532,0.00460342807518255,0.000954861,-0.001475694,0.000954861,-0.001388889
0.629999999999427,0.00550169987165841,0.000850125580032603,0.00601180406178692,0.000954861,-0.001475694,0.000954861,-0.001388889
0.639999999999418,0.00566909619428279,0.000477527480345169,5.05272818451807e-05,0.001041667,-0.0015625,0.000954861,-0.0015625
0.649999999999409,0.0056353306661265,0.00018336998795577,-0.00139381994064269,0.001041667,-0.0015625,0.000954861,-0.0015625
0.6599999999994,0.00603364273842642,0.00065316446328452,0.00508808855516896,0.001041667,-0.0015625,0.000954861,-0.0015625
0.669999999999391,0.00663808841700284,0.000664612168478662,0.00572831023138543,0.001041667,-0.0015625,0.000954861,-0.0015625
0.679999999999382,0.00723373789460471,0.000898510655433261,0.00695443893749648,0.001041667,-0.001822917,0.001128472,-0.001736111
0.689999999999372,0.00746539909910041,0.000966611368308981,0.00684443083474329,0.001041667,-0.001822917,0.001128472,-0.001736111
0.699999999999363,0.00702822045036915,0.000472834429583642,0.00215818688655345,0.001041667,-0.001822917,0.001128472,-0.001736111
0.709999999999354,0.00781956172122721,0.00011188594669416,0.00849430802994622,0.001215278,-0.001822917,0.001215278,-0.001736111
0.719999999999345,0.00840128548752358,-0.000102073339865135,0.00520600299943363,0.001215278,-0.001822917,0.001215278,-0.001736111
0.729999999999336,0.00862322098003086,-3.63439674905297e-05,0.00477478450114344,0.001215278,-0.001822917,0.001215278,-0.001736111
0.739999999999327,0.00845068538987531,-0.00132262041993375,0.00297716518475943,0.001215278,-0.001822917,0.001215278,-0.001736111
0.749999999999318,0.00886797665081879,-0.00144483583697438,0.00237024439067079,0.001215278,-0.001822917,0.001215278,-0.001909722
0.759999999999309,0.0090061073656439,-0.00142430330068786,0.00207950744387353,0.001215278,-0.001822917,0.001215278,-0.001909722
0.7699999999993,0.00977445382097973,4.99622873385573e-05,0.00780502514845605,0.001215278,-0.001822917,0.001215278,-0.001909722
0.779999999999291,0.0100168507219191,0.000775882972023488,0.0129008629655039,0.001215278,-0.001822917,0.001215278,-0.001909722
0.789999999999281,0.0103283869095391,0.000813634368538098,0.01335705712539,0.001215278,-0.002083333,0.001128472,-0.002170139
0.799999999999272,0.0108994088919524,0.000631101727866206,0.0135996578914173,0.001215278,-0.002083333,0.001128472,-0.002170139
0.809999999999263,0.011462077621684,0.000660253520829594,0.0161336665258029,0.001215278,-0.002083333,0.001128472,-0.002170139
0.819999999999254,0.0114670808570309,0.000769743643262381,0.0145876887809713,0.001215278,-0.002170139,0.001215278,-0.002256944
0.829999999999245,0.0115543115900373,0.000441402512951812,0.0104978063848955,0.001215278,-0.002170139,0.001215278,-0.002256944
0.839999999999236,0.0117014402239391,0.000347582892438453,0.0112709348836513,0.001215278,-0.002170139,0.001215278,-0.002256944
0.849999999999227,0.0121850458083905,0.000354252120327816,0.00863684906995643,0.001215278,-0.002170139,0.001215278,-0.002256944
0.859999999999218,0.0125996066613273,-0.000152210540039549,0.0150674448857595,0.001215278,-0.00234375,0.001215278,-0.00234375
0.869999999999209,0.0131576809372537,0.000389905100390659,0.0191641689725033,0.001215278,-0.00234375,0.001215278,-0.00234375
0.8799999999992,0.0135877923280326,0.000350061342896762,0.0107070888155021,0.001215278,-0.00234375,0.001215278,-0.00234375
0.889999999999191,0.0143421723076123,0.00073788010783567,0.0173431447908499,0.001215278,-0.00234375,0.001215278,-0.00234375
0.899999999999181,0.0146386798443828,0.000415844132161954,0.0160774320173036,0.001388889,-0.002170139,0.001128472,-0.002430555
0.909999999999172,0.0150076906212287,-0.000605972378459972,0.0169212987106429,0.001388889,-0.002170139,0.001128472,-0.002430555
0.919999999999163,0.0157512545089963,-0.000155273644420806,0.0224769958790061,0.001388889,-0.002170139,0.001128472,-0.002430555
0.929999999999154,0.0156355065762395,-0.000230895694451194,0.0165856718954844,0.001388889,-0.002170139,0.001128472,-0.002430555
0.939999999999145,0.015953232413171,-0.000230917826779427,0.0173065626897282,0.001475694,-0.00234375,0.001302083,-0.002517361
0.949999999999136,0.0156613558690665,-0.000612573093165409,0.0133357990151008,0.001475694,-0.00234375,0.001302083,-0.002517361
0.959999999999127,0.016881701540773,-0.000329508132200969,0.0209824006273533,0.001475694,-0.00234375,0.001302083,-0.002517361
0.969999999999118,0.0173408248993743,-0.000726616458484044,0.0187577865094688,0.001475694,-0.00234375,0.001302083,-0.002517361
0.979999999999109,0.0178198779291501,0.000191128655971999,0.0195763633819468,0.001475694,-0.002517361,0.0015625,-0.002604167
0.9899999999991,0.0177341398529151,-0.000231647381694656,0.0176606899949576,0.001475694,-0.002517361,0.0015625,-0.002604167
0.999999999999091,0.018116967524443,-0.000356256091723839,0.0303679435865378,0.001475694,-0.002517361,0.0015625,-0.002604167
1.00999999999908,0.0190869866209399,0.000545976184473743,0.0223711067532877,0.0015625,-0.002604167,0.001736111,-0.002604167
1.01999999999907,0.0195081553755156,0.000637431754660857,0.0238480043663252,0.0015625,-0.002604167,0.001736111,-0.002604167
1.02999999999906,0.0199121049574615,0.00065874041272942,0.0234033817393797,0.0015625,-0.002604167,0.001736111,-0.002604167
1.03999999999905,0.020376887957119,0.000426278771151854,0.0217613759791035,0.0015625,-0.002604167,0.001736111,-0.002604167
1.04999999999905,0.0214878421856111,0.00068611787674721,0.0241666491278618,0.0015625,-0.002690972,0.001649306,-0.002690972
1.05999999999904,0.021899817627575,0.000845010000288999,0.0244871613916982,0.0015625,-0.002690972,0.001649306,-0.002690972
1.06999999999903,0.0222828776591118,0.000996012269684269,0.0245586326245673,0.0015625,-0.002690972,0.001649306,-0.002690972
1.07999999999902,0.0224919461305575,0.000678562461192626,0.0239199991979699,0.001649306,-0.002864583,0.001736111,-0.002777778
1.08999999999901,0.0234470416883664,0.000936188580971478,0.0269634868943052,0.001649306,-0.002864583,0.001736111,-0.002777778
1.099999999999,0.0238068879260472,0.00080161577403293,0.0268975309018724,0.001649306,-0.002864583,0.001736111,-0.002777778
1.10999999999899,0.024341957278869,0.00110616115777194,0.0286934921554671,0.001649306,-0.002864583,0.001736111,-0.002777778
1.11999999999898,0.0245432535462032,0.00122743065701618,0.0269806085742672,0.001736111,-0.003038195,0.001736111,-0.002864583
1.12999999999897,0.0248447848133168,0.000816146357717225,0.0276159433285783,0.001736111,-0.003038195,0.001736111,-0.002864583
1.13999999999896,0.0252237596637514,0.00082219554227022,0.0274748683651396,0.001736111,-0.003038195,0.001736111,-0.002864583
1.14999999999895,0.0256990422773988,0.000935628186315288,0.0286921657052355,0.001736111,-0.003038195,0.001736111,-0.002864583
1.15999999999894,0.0261452769657626,5.37949681233618e-05,0.0353490085519745,0.001736111,-0.003038195,0.001736111,-0.003125
1.16999999999894,0.0267925280264319,6.26807680271875e-05,0.0365546994525447,0.001736111,-0.003038195,0.001736111,-0.003125
1.17999999999893,0.027173154414703,0.000226176831176795,0.0350186526311571,0.001736111,-0.003038195,0.001736111,-0.003125
1.18999999999892,0.0273593761312631,4.35219072861509e-06,0.0409363834462615,0.001822917,-0.003211805,0.001996528,-0.003298611
1.19999999999891,0.0285243483889541,0.000575548051508581,0.0296119018611589,0.001822917,-0.003211805,0.001996528,-0.003298611
1.2099999999989,0.0288723881256231,-3.29188297047073e-05,0.0446518229046147,0.001822917,-0.003211805,0.001996528,-0.003298611
1.21999999999889,0.0298262335531848,0.000843585381279903,0.0343299806149051,0.001822917,-0.003211805,0.001996528,-0.003298611
1.22999999999888,0.0296561884655613,0.000615411599659442,0.0308485549026596,0.001822917,-0.003211805,0.001996528,-0.003211805
1.23999999999887,0.0305674382773706,0.000985755328717398,0.034703550888002,0.001822917,-0.003211805,0.001996528,-0.003211805
1.24999999999886,0.0311103117104502,0.00104347265750892,0.0357146026703898,0.001822917,-0.003211805,0.001996528,-0.003211805
1.25999999999885,0.0310700777818496,0.000227348096015521,0.0342983901554441,0.001822917,-0.003211805,0.001996528,-0.003211805
1.26999999999884,0.0321509682304514,0.000529064174831417,0.0373927716527673,0.001996528,-0.003298611,0.001909722,-0.003298611
1.27999999999884,0.0322537690766604,-0.000129808137044385,0.0363262009468737,0.001996528,-0.003298611,0.001909722,-0.003298611
1.28999999999883,0.0322654349948454,0.000149827490831934,0.0334554484866083,0.001996528,-0.003298611,0.001909722,-0.003298611
1.29999999999882,0.0337111096249646,0.00121819408353406,0.0386416594523245,0.002083333,-0.003385417,0.001996528,-0.003298611
1.30999999999881,0.0340020811809979,0.00072668219768531,0.0383805581962262,0.002083333,-0.003385417,0.001996528,-0.003298611
1.3199999999988,0.034355241270399,0.00058999964745554,0.0392780239508941,0.002083333,-0.003385417,0.001996528,-0.003298611
1.32999999999879,0.0350068016088186,0.00068482056374179,0.0421089305443365,0.002083333,-0.003385417,0.001996528,-0.003298611
1.33999999999878,0.0359501035617755,0.00106865811332451,0.0435218269337034,0.001996528,-0.003298611,0.001996528,-0.003559028
1.34999999999877,0.0363046042369515,0.00093580298998884,0.0448153777088189,0.001996528,-0.003298611,0.001996528,-0.003559028
1.35999999999876,0.0373776572684403,0.000741490618854037,0.0479092705139519,0.001996528,-0.003298611,0.001996528,-0.003559028
1.36999999999875,0.0381012287960632,0.00107467419641124,0.047317813337036,0.001996528,-0.003298611,0.001996528,-0.003559028
1.37999999999874,0.0385200124077065,0.00109766336858469,0.0471859537120478,0.002083333,-0.003645833,0.002083333,-0.003559028
1.38999999999874,0.0390506245506696,0.00122814007800805,0.0478415866455595,0.002083333,-0.003645833,0.002083333,-0.003559028
1.39999999999873,0.0394110514459375,0.00129049848031886,0.0475375328365695,0.002083333,-0.003645833,0.002083333,-0.003559028
1.40999999999872,0.0398513529685652,0.00142009006074215,0.0476921166484185,0.002170139,-0.003732639,0.002083333,-0.003645833
1.41999999999871,0.0402665262848538,0.00148997584681342,0.048614366078465,0.002170139,-0.003732639,0.002083333,-0.003645833
1.4299999999987,0.0407175276748265,0.00129942678554982,0.0497966172071809,0.002170139,-0.003732639,0.002083333,-0.003645833
1.43999999999869,0.0414628675354376,0.00127441338988784,0.0485839100830177,0.002083333,-0.003732639,0.002083333,-0.003645833
1.44999999999868,0.0415606305843393,0.00114206213062298,0.0484924373769207,0.002083333,-0.003732639,0.002170139,-0.003645833
1.45999999999867,0.0427088300951101,0.00159441293998164,0.0549767369738074,0.002083333,-0.003732639,0.002170139,-0.003645833
1.46999999999866,0.0432621122961415,0.00117736620501903,0.0578760779272205,0.002083333,-0.003732639,0.002170139,-0.003645833
1.47999999999865,0.0435125281142187,0.0012887914185287,0.05355247849101,0.002170139,-0.003993056,0.002083333,-0.003819444
1.48999999999864,0.0443941527555573,0.00164502183169124,0.0545216423713499,0.002170139,-0.003993056,0.002083333,-0.003819444
1.49999999999864,0.0448727434793579,0.00134091447875186,0.0541632215561605,0.002170139,-0.003993056,0.002083333,-0.003819444
1.50999999999863,0.0455533937354875,0.00147941298615302,0.055868076622801,0.002170139,-0.003993056,0.002083333,-0.003819444
1.51999999999862,0.0462100494182169,0.000600727598615283,0.0610899795717204,0.002256944,-0.00390625,0.002170139,-0.004079861
1.52999999999861,0.0476163887773963,0.00160819146799518,0.0587542403403614,0.002256944,-0.00390625,0.002170139,-0.004079861
1.5399999999986,0.0480662272818184,0.00150650001386006,0.0608726686265546,0.002256944,-0.00390625,0.002170139,-0.004079861
1.54999999999859,0.048050730856206,0.000138658499571794,0.050976861207257,0.00234375,-0.003993056,0.00234375,-0.004253472
1.55999999999858,0.0492301015906204,0.00141860035923622,0.0592533695998467,0.00234375,-0.003993056,0.00234375,-0.004253472
1.56999999999857,0.0499133719780962,0.00129998055916817,0.0597601084948709,0.00234375,-0.003993056,0.00234375,-0.004253472
1.57999999999856,0.05085218467226,0.00187539654797095,0.0619670249741402,0.00234375,-0.003993056,0.00234375,-0.004253472
1.58999999999855,0.0514315902697858,0.00200503447968978,0.0621462353817348,0.002604167,-0.004166667,0.002430555,-0.004166667
1.59999999999854,0.0523285090440505,0.00175892390938521,0.0642105584611161,0.002604167,-0.004166667,0.002430555,-0.004166667
1.60999999999854,0.0528324207036163,0.00191552083525535,0.0657597650650639,0.002604167,-0.004166667,0.002430555,-0.004166667
1.61999999999853,0.0533024212648463,0.000675602745956595,0.0651829512005724,0.002604167,-0.004166667,0.002430555,-0.004166667
1.62999999999852,0.0534586106089084,0.000769046458158793,0.0596379703538163,0.002517361,-0.004253472,0.002517361,-0.004340278
1.63999999999851,0.0541264852298831,0.00113270886322817,0.0607047155926352,0.002517361,-0.004253472,0.002517361,-0.004340278
1.6499999999985,0.0547411789380422,0.00130866053376043,0.0614221331816676,0.002517361,-0.004253472,0.002517361,-0.004340278
1.65999999999849,0.0556897453656249,0.00156341220976708,0.0606148834960352,0.002517361,-0.004427083,0.002690972,-0.004427083
1.66999999999848,0.0568220908396611,0.000858496061751791,0.0641297322634564,0.002517361,-0.004427083,0.002690972,-0.004427083
1.67999999999847,0.0574485248170812,0.00133547191262107,0.0599793742087988,0.002517361,-0.004427083,0.002690972,-0.004427083
1.68999999999846,0.0590159222475877,0.0016777535437812,0.0664859616602338,0.002517361,-0.004427083,0.002690972,-0.004427083
1.69999999999845,0.0591571622972862,0.00166797541955039,0.0666259021596587,0.002690972,-0.004513889,0.002690972,-0.004600694
1.70999999999844,0.0599346681708867,0.00256508435708,0.0725411022473477,0.002690972,-0.004513889,0.002690972,-0.004600694
1.71999999999844,0.0606643092992153,0.00244906113776307,0.071084275920708,0.002690972,-0.004513889,0.002690972,-0.004600694
1.72999999999843,0.0610978016887218,0.00207320993942986,0.071190583925447,0.002690972,-0.004513889,0.002690972,-0.004600694
1.73999999999842,0.062504954037665,0.0021275769281622,0.0792315426821877,0.002690972,-0.004600694,0.002690972,-0.0046875
1.74999999999841,0.0630310072587879,0.00276691669499034,0.0774249872800334,0.002690972,-0.004600694,0.002690972,-0.0046875
1.7599999999984,0.0630970334875715,0.00134920114829916,0.0910578936937012,0.002690972,-0.004600694,0.002690972,-0.0046875
1.76999999999839,0.0640208914866255,0.00122946299756301,0.0915838137572047,0.002690972,-0.0046875,0.002690972,-0.0046875
1.77999999999838,0.0652931514473663,0.00274063221897098,0.0815258303438118,0.002690972,-0.0046875,0.002690972,-0.0046875
1.78999999999837,0.0654222689518352,0.00215545835583481,0.0764413022603168,0.002690972,-0.0046875,0.002690972,-0.0046875
1.79999999999836,0.0663548510903289,0.00268787658537927,0.082288364694008,0.002690972,-0.0046875,0.002690972,-0.0046875
1.80999999999835,0.0668528017957958,0.00248509455639989,0.0879713661780119,0.002777778,-0.0046875,0.002604167,-0.004774306
1.81999999999834,0.0676066102146659,0.00268653244441414,0.093788042429426,0.002777778,-0.0046875,0.002604167,-0.004774306
1.82999999999834,0.0680423875249797,0.00306039291150873,0.0951986175308877,0.002777778,-0.0046875,0.002604167,-0.004774306
1.83999999999833,0.0691671633575339,0.0020000388120683,0.0788074625805382,0.002777778,-0.0046875,0.002604167,-0.004774306
1.84999999999832,0.070334128652073,0.00175462992375683,0.086288153194096,0.002777778,-0.004947917,0.002864583,-0.004861111
1.85999999999831,0.0711493435116574,0.00231051667311488,0.092072296508253,0.002777778,-0.004947917,0.002864583,-0.004861111
1.8699999999983,0.0721100618366616,0.00233608009661923,0.0885929477378171,0.002777778,-0.004947917,0.002864583,-0.004861111
1.87999999999829,0.0724149487501358,0.00391903862505463,0.0994902599884941,0.002951389,-0.004861111,0.002864583,-0.005034722
1.88999999999828,0.0738812025642004,0.00342126667824296,0.0900024232818502,0.002951389,-0.004861111,0.002864583,-0.005034722
1.89999999999827,0.0742700008380685,0.00336986923820482,0.090719090379304,0.002951389,-0.004861111,0.002864583,-0.005034722
1.90999999999826,0.0747122522060352,0.00337307186490422,0.0878762457337783,0.002951389,-0.004861111,0.002864583,-0.005034722
1.91999999999825,0.0754382649002725,0.00347473186621326,0.0891959240877962,0.002951389,-0.005121528,0.002864583,-0.005121528
1.92999999999824,0.0765437488200478,0.00389912545706881,0.0953813360502791,0.002951389,-0.005121528,0.002864583,-0.005121528
1.93999999999824,0.0774565040312693,0.00393443863314186,0.0953619105357042,0.002951389,-0.005121528,0.002864583,-0.005121528
1.94999999999823,0.0782337470016811,0.00322570222528996,0.0970646013940724,0.002951389,-0.005121528,0.002864583,-0.005121528
1.95999999999822,0.0788282569170234,0.00346379551031486,0.100064141699842,0.002951389,-0.005121528,0.002864583,-0.005121528
1.96999999999821,0.0795110398820258,0.00334531031224462,0.101742502668438,0.002951389,-0.005121528,0.002864583,-0.005121528
1.9799999999982,0.0802007646398771,0.00347815109187699,0.103985093677618,0.002951389,-0.005121528,0.002864583,-0.005121528
1.98999999999819,0.0812450684744639,0.00372647273098051,0.105496566263137,0.002951389,-0.005121528,0.002864583,-0.005121528
1.99999999999818,0.0834296138559573,0.00387548211138909,0.105664013151574,0.002951389,-0.005034722,0.003038195,-0.005208333
2.00999999999817,0.083714410130554,0.00405210548086241,0.104041520172335,0.002951389,-0.005034722,0.003038195,-0.005208333
2.01999999999816,0.0840170218814586,0.00341228689078941,0.100628109941039,0.002951389,-0.005034722,0.003038195,-0.005208333
2.02999999999815,0.0835912348918087,0.00168920127678347,0.122888301020363,0.002951389,-0.005034722,0.003038195,-0.005295139
2.03999999999814,0.0849591284506447,0.0024058484275405,0.119414467490363,0.002951389,-0.005034722,0.003038195,-0.005295139
2.04999999999814,0.0859420241699929,0.00256770547242933,0.114958345204049,0.002951389,-0.005034722,0.003038195,-0.005295139
2.05999999999813,0.0876114073433001,0.00407279514893117,0.109450679496701,0.002951389,-0.005034722,0.003038195,-0.005295139
2.06999999999812,0.0880808301244754,0.00392193511175396,0.112186832165052,0.003038195,-0.005121528,0.002951389,-0.005295139
2.07999999999811,0.0887707787755704,0.00467012780188429,0.107970221411989,0.003038195,-0.005121528,0.002951389,-0.005295139
2.0899999999981,0.089891309821916,0.00474430271265488,0.109832295737649,0.003038195,-0.005121528,0.002951389,-0.005295139
2.09999999999809,0.0906379011101499,0.00477604686061571,0.109376939335804,0.002951389,-0.005121528,0.002951389,-0.005295139
2.10999999999808,0.0915446924412215,0.0048851154260006,0.111745054424787,0.002951389,-0.005034722,0.002864583,-0.005034722
2.11999999999807,0.0921761084276528,0.00436952883015266,0.116735107835872,0.002951389,-0.005034722,0.002864583,-0.005034722
2.12999999999806,0.0932968759492437,0.00467584215257769,0.11627222906495,0.002951389,-0.005034722,0.002864583,-0.005034722
2.13999999999805,0.0934640720502076,0.00439751318998282,0.112936171826103,0.002864583,-0.005034722,0.002951389,-0.004861111
2.14999999999804,0.0944499226136576,0.00495413152341302,0.116871627489963,0.002864583,-0.005034722,0.002951389,-0.004861111
2.15999999999804,0.0962067778246374,0.00434082647323034,0.11268639775685,0.002864583,-0.005034722,0.002951389,-0.004861111
2.16999999999803,0.0970897815974115,0.00530477021235782,0.120212484384253,0.002951389,-0.005034722,0.003038195,-0.004947917
2.17999999999802,0.0972670268938628,0.0052196987409503,0.121424406110253,0.002951389,-0.005034722,0.003038195,-0.004947917
2.18999999999801,0.0985364221193511,0.00502656417825157,0.115452500275166,0.002951389,-0.005034722,0.003038195,-0.004947917
2.199999999998,0.0991836317079915,0.00549709231634347,0.122163989380785,0.002951389,-0.005034722,0.003038195,-0.004947917
2.20999999999799,0.0998792305675602,0.00548290238122806,0.122963873776974,0.003038195,-0.005034722,0.002951389,-0.005208333
2.21999999999798,0.100884113327789,0.00599836608612058,0.125190634649839,0.003038195,-0.005034722,0.002951389,-0.005208333
2.22999999999797,0.101680904098364,0.00604061814203836,0.12551346820158,0.003038195,-0.005034722,0.002951389,-0.005208333
2.23999999999796,0.102265191479735,0.00622413404923525,0.126875278803741,0.003038195,-0.005034722,0.002951389,-0.005208333
2.24999999999795,0.102620142860059,0.005960116679901,0.127274243617455,0.002864583,-0.005121528,0.002864583,-0.005121528
2.25999999999794,0.103615673952751,0.00648916906424985,0.128123747724278,0.002864583,-0.005121528,0.002864583,-0.005121528
2.26999999999794,0.104621937152257,0.00674453539465408,0.129871537890517,0.002864583,-0.005121528,0.002864583,-0.005121528
2.27999999999793,0.104775779708203,0.00662415593827216,0.128402075380093,0.002864583,-0.005121528,0.002864583,-0.005121528
2.28999999999792,0.105235452228458,0.00572427990323099,0.130809024044934,0.003038195,-0.005034722,0.002951389,-0.005034722
2.29999999999791,0.107054945788118,0.00684452210738069,0.133831707416585,0.003038195,-0.005034722,0.002951389,-0.005034722
2.3099999999979,0.107880450655864,0.00652661375128412,0.131959806887236,0.003038195,-0.005034722,0.002951389,-0.005034722
2.31999999999789,0.108979157174072,0.0066676496367888,0.145252094844085,0.002951389,-0.004947917,0.002864583,-0.005034722
