0.349999999999682,0.00113286882549914,0.0012006828477503,-0.0137320411151811,-0.000173611,-0.000607639,-0,8.68056e-05
0.359999999999673,-0.00038401922212546,0.000542469357473062,0.000849294667312872,-0.000173611,-0.000607639,-0,8.68056e-05
0.369999999999663,-0.000398842274063651,0.000566091309906803,0.000589903833881689,-0.000173611,-0.000607639,-0,8.68056e-05
0.379999999999654,-0.000510439345936466,0.000698082124711894,0.0042236444299486,-0.000520833,-0.000868056,-0,-0
0.389999999999645,-0.000614409831201334,0.000578261742919217,9.33751149823081e-06,-0.000520833,-0.000868056,-0,-0
0.399999999999636,-0.000629725633031201,0.000737326816871962,0.000277507351067019,-0.000520833,-0.000868056,-0,-0
0.409999999999627,-0.00066349544559802,0.000706852402858486,0.00134276906002184,-0.000520833,-0.000868056,-0,-0
0.419999999999618,-0.000412140777744864,0.00104533278891572,0.00496933635286334,-0.00078125,-0.00078125,8.68056e-05,8.68056e-05
0.429999999999609,-0.000533073145319247,0.00115405112044805,0.0064475255095473,-0.00078125,-0.00078125,8.68056e-05,8.68056e-05
0.4399999999996,-0.00039498468806312,0.00127804911477984,0.00290497836689685,-0.00078125,-0.00078125,8.68056e-05,8.68056e-05
0.449999999999591,-0.000634951422714413,0.0010126209315341,0.00168085678942553,-0.00078125,-0.00078125,8.68056e-05,8.68056e-05
0.459999999999582,-0.000794911831597624,0.00122246334293104,0.00285411947249381,-0.000954861,-0.000954861,-0,-0
0.469999999999573,-0.000741271664816808,0.00134791795543368,0.0032622472647803,-0.000954861,-0.000954861,-0,-0
0.479999999999563,-0.00082310051468101,0.00145512349610703,0.00289379080639152,-0.000954861,-0.000954861,-0,-0
0.489999999999554,-0.000775304845028016,0.00149331091170804,0.00315958699817798,-0.000954861,-0.000954861,-0,-0
0.499999999999545,-0.000752722573462321,0.0015397301234514,0.00374840872792337,-0.000954861,-0.000954861,8.68056e-05,8.68056e-05
0.509999999999536,-0.000680254615216121,0.00169588747994482,0.0028738242397488,-0.000954861,-0.000954861,8.68056e-05,8.68056e-05
0.519999999999527,-0.000965129060656206,0.00195655067001552,0.0039296437174503,-0.000954861,-0.000954861,8.68056e-05,8.68056e-05
0.529999999999518,-0.000861993853548287,0.00229598597192786,0.00494031152740271,-0.001215278,-0.001128472,8.68056e-05,8.68056e-05
0.539999999999509,-0.000190524967748031,0.0023016275018513,0.00766923853265089,-0.001215278,-0.001128472,8.68056e-05,0.000173611
0.5499999999995,0.00021322102298133,0.00142095910547167,0.0149683101842464,-0.001215278,-0.001128472,8.68056e-05,0.000173611
0.559999999999491,-0.00105684363607948,0.00274478329501931,0.00419116385256912,-0.001215278,-0.001128472,8.68056e-05,0.000173611
0.569999999999482,-0.000996175878599573,0.00304645307416741,0.00606522859019076,-0.001302083,-0.001302083,8.68056e-05,0.000520833
0.579999999999472,0.000691275621508581,0.0035009368589373,0.000376973665138225,-0.001302083,-0.001302083,8.68056e-05,0.000520833
0.589999999999463,0.00102739424909405,0.00378494794878918,-3.70184334348433e-05,-0.001302083,-0.001302083,8.68056e-05,0.000520833
0.599999999999454,-0.000826349961793382,0.00395482576962007,0.00527639212816688,-0.001302083,-0.001302083,8.68056e-05,0.000520833
0.609999999999445,-0.000729940225420449,0.00428951960134163,0.00588853145671875,-0.001649306,-0.001215278,0.000347222,0.00078125
0.619999999999436,-0.000630465919580694,0.00468577815273857,0.00822638253647257,-0.001649306,-0.001215278,0.000347222,0.00078125
0.629999999999427,-0.000412482781124897,0.00493202805265546,0.00437758246997455,-0.001649306,-0.001215278,0.000347222,0.00078125
0.639999999999418,0.000661602835666176,0.00482927938579226,0.0100109642433444,-0.001822917,-0.001215278,0.000347222,0.00078125
0.649999999999409,-0.000150200746899076,0.00539633764426706,0.010983688595358,-0.001822917,-0.001475694,0.001215278,0.000954861
0.6599999999994,0.000883135549723249,0.00553524399845911,0.0124802386157732,-0.001822917,-0.001475694,0.001215278,0.000954861
0.669999999999391,-0.000103696291678124,0.00602029108151964,0.0111362827318602,-0.001822917,-0.001475694,0.001215278,0.000954861
0.679999999999382,-2.73355213220015e-05,0.00625011429295373,0.0124050149250123,-0.001649306,-0.001736111,0.001215278,0.000954861
0.689999999999372,2.15714273938978e-05,0.00650493124372774,0.0121711931651227,-0.001649306,-0.001736111,0.001302083,0.001041667
0.699999999999363,-0.000102728934346645,0.0067808148661065,0.0124725242604795,-0.001649306,-0.001736111,0.001302083,0.001041667
0.709999999999354,-0.000301175276317947,0.00676581172313299,0.0138504442516363,-0.001649306,-0.001736111,0.001302083,0.001041667
0.719999999999345,-0.000393125985102407,0.00702135397248555,0.0131412471633812,-0.001822917,-0.001909722,0.001128472,0.000954861
0.729999999999336,-0.000781346048865172,0.00767912293630913,0.0124490844886251,-0.001822917,-0.001909722,0.001128472,0.000954861
0.739999999999327,-0.000618777580106247,0.00818147541885589,0.0126822430233993,-0.001822917,-0.001909722,0.001128472,0.000954861
0.749999999999318,-0.0004577210487261,0.00848858078317762,0.011931367472606,-0.001822917,-0.001909722,0.001128472,0.000954861
0.759999999999309,-0.0004472750575789,0.00897479383092891,0.0125260535086382,-0.001909722,-0.001822917,0.001302083,0.001128472
0.7699999999993,-0.00038953184112671,0.00921636394968428,0.0127805225135789,-0.001909722,-0.001822917,0.001302083,0.001128472
0.779999999999291,-0.000585876549952125,0.0095542094498128,0.0167767156354077,-0.001909722,-0.001822917,0.001302083,0.001128472
0.789999999999281,0.000369027270663295,0.0101212366624284,0.00976581529660914,-0.001909722,-0.001822917,0.001302083,0.001128472
0.799999999999272,-0.000143995884092348,0.0100759667384009,0.0157117331791332,-0.002083333,-0.001996528,0.001302083,0.001302083
0.809999999999263,0.000823370289261211,0.0102698977781936,0.0139014427723796,-0.002083333,-0.001996528,0.001302083,0.001302083
0.819999999999254,-0.00113362363748556,0.0109728395032577,0.0157249104149857,-0.002083333,-0.001996528,0.001302083,0.001302083
0.829999999999245,-0.00105886508340109,0.011309969640464,0.0157526087902149,-0.002170139,-0.002083333,0.001388889,0.001388889
0.839999999999236,-0.00104554109070937,0.011967269705021,0.016705226949246,-0.002170139,-0.002083333,0.001388889,0.001388889
0.849999999999227,-0.000865624870698809,0.0118617737255899,0.0135393916723461,-0.002170139,-0.002083333,0.001388889,0.001388889
0.859999999999218,-0.0013786148617411,0.0124617019994242,0.0155436754254588,-0.002170139,-0.002083333,0.001388889,0.001388889
0.869999999999209,-0.000388874180888077,0.0134605107932405,0.0139778707403244,-0.002170139,-0.002256944,0.001475694,0.001302083
0.8799999999992,-0.000925936301400079,0.0136453436863228,0.0137613626466149,-0.002170139,-0.002256944,0.001475694,0.001302083
0.889999999999191,-0.000153587591799525,0.0135559068697742,0.016434369302629,-0.002170139,-0.002256944,0.001475694,0.001302083
0.899999999999181,0.000363117706663028,0.0145690533450502,0.0200758417072824,-0.002170139,-0.002256944,0.001475694,0.001302083
0.909999999999172,0.000712893281165461,0.0146817484414012,0.0238174611044155,-0.00234375,-0.00234375,0.001475694,0.001475694
0.919999999999163,-1.52040490704764e-07,0.0150129940105065,0.0197095320038738,-0.00234375,-0.00234375,0.001475694,0.001475694
0.929999999999154,8.56321049699099e-06,0.0152567604654084,0.0209484365201098,-0.00234375,-0.00234375,0.001475694,0.001475694
0.939999999999145,0.000326060182201848,0.0158681088253514,0.023347932629044,-0.00234375,-0.00234375,0.001475694,0.001475694
0.949999999999136,0.000443695789714867,0.0164013196537702,0.0237946845576771,-0.002517361,-0.00234375,0.001388889,0.001475694
0.959999999999127,8.93316357702782e-06,0.0163092644277338,0.0198217741280697,-0.002517361,-0.00234375,0.001388889,0.001475694
0.969999999999118,0.000600790019699291,0.016470600532746,0.0148070417613622,-0.002517361,-0.00234375,0.001388889,0.001475694
0.979999999999109,0.00192169053645116,0.0164124139159316,0.0238828411381951,-0.002517361,-0.002604167,0.001649306,0.001475694
0.9899999999991,-0.000139948187923228,0.0175288418914898,0.020131779509809,-0.002517361,-0.002604167,0.001649306,0.001475694
0.999999999999091,-0.000622304737116318,0.0178365328777454,0.0225042579219223,-0.002517361,-0.002604167,0.001649306,0.001475694
1.00999999999908,-0.00026764216865304,0.0185073518096845,0.0202640056539398,-0.002517361,-0.002604167,0.001649306,0.001475694
1.01999999999907,-0.000725887994521082,0.0186735509989879,0.0237032118515801,-0.002517361,-0.002864583,0.001649306,0.001475694
1.02999999999906,-0.000642114502474672,0.019015942717437,0.0241438202212458,-0.002517361,-0.002864583,0.001649306,0.001475694
1.03999999999905,-0.000616331289717915,0.0193931726727045,0.0250687400050478,-0.002517361,-0.002864583,0.001649306,0.001475694
1.04999999999905,-0.000919626585577244,0.0198356987886802,0.0252568864984126,-0.002517361,-0.002864583,0.001649306,0.001475694
1.05999999999904,-0.000372123854971404,0.0205112671470487,0.0214059571302274,-0.002690972,-0.002777778,0.001649306,0.0015625
1.06999999999903,-0.000306384858022511,0.020868631367397,0.0216367245639262,-0.002690972,-0.002777778,0.001649306,0.0015625
1.07999999999902,-5.08467445761419e-05,0.0214823811700787,0.0234520764255104,-0.002690972,-0.002777778,0.001649306,0.0015625
1.08999999999901,-0.000265127297202332,0.02191792027197,0.0243326473930192,-0.002690972,-0.002777778,0.001649306,0.0015625
1.099999999999,-0.000218206805853355,0.0221833930009383,0.0259116293140058,-0.002777778,-0.002604167,0.0015625,0.001736111
1.10999999999899,-3.55844734495061e-05,0.0226923405490348,0.0256466534269681,-0.002777778,-0.002604167,0.0015625,0.001736111
1.11999999999898,-0.000299907150654528,0.0232046437273458,0.0260225624412627,-0.002777778,-0.002604167,0.0015625,0.001736111
1.12999999999897,0.000342997639849685,0.0235311231597417,0.0271631874673184,-0.002864583,-0.002777778,0.0015625,0.001736111
1.13999999999896,0.000259797406613394,0.0236911865680829,0.0264385442151831,-0.002864583,-0.002777778,0.0015625,0.001736111
1.14999999999895,-0.000381374474816882,0.0244087634973748,0.0286609417649173,-0.002864583,-0.002777778,0.0015625,0.001736111
1.15999999999894,-0.000134382234519871,0.0245852332353782,0.0292528352741461,-0.002864583,-0.002777778,0.0015625,0.001736111
1.16999999999894,0.00213315386806894,0.0258977481822909,0.0209933089351784,-0.003038195,-0.002951389,0.001649306,0.001649306
1.17999999999893,-0.000401105435015052,0.0256774570780459,0.0331160168536806,-0.003038195,-0.002951389,0.001649306,0.001649306
1.18999999999892,0.00130491976973791,0.0255585516145209,0.0458581770303006,-0.003038195,-0.002951389,0.001649306,0.001649306
1.19999999999891,-0.00107102927796386,0.0265844626589307,0.0350546587736258,-0.003038195,-0.002951389,0.001649306,0.001649306
1.2099999999989,-0.000415595231038126,0.0276046368714802,0.0326596830674541,-0.003125,-0.002951389,0.001736111,0.001822917
1.21999999999889,0.000235440341212978,0.0270665065144687,0.0263683645259603,-0.003125,-0.002951389,0.001736111,0.001822917
1.22999999999888,-0.00096691711773379,0.0289078973952016,0.0343527920682289,-0.003125,-0.002951389,0.001736111,0.001822917
1.23999999999887,0.000662254366473829,0.0291338078251353,0.041179664890697,-0.003125,-0.002951389,0.001736111,0.001822917
1.24999999999886,-0.000672117121170275,0.0297549059234527,0.0353501430159884,-0.003472222,-0.003211805,0.001996528,0.001996528
1.25999999999885,-0.000754472027389975,0.0304778955823291,0.0357092619628789,-0.003472222,-0.003211805,0.001996528,0.001996528
1.26999999999884,-0.000915364441344931,0.0307713754263351,0.0306743012301405,-0.003472222,-0.003211805,0.001996528,0.001996528
1.27999999999884,-0.000724784381944836,0.0313343020092284,0.0338650249021741,-0.003472222,-0.003211805,0.001996528,0.001996528
1.28999999999883,0.000501508023928484,0.0317465880417129,0.0470122585448896,-0.003559028,-0.003385417,0.001909722,0.002083333
1.29999999999882,-0.000663558732607172,0.0323189089261439,0.0418399927598967,-0.003559028,-0.003385417,0.001909722,0.002083333
1.30999999999881,0.000153052123332821,0.0331919240354078,0.0421871387481185,-0.003559028,-0.003385417,0.001909722,0.002083333
1.3199999999988,2.91594888371235e-05,0.0333460539938141,0.0440135385438678,-0.003645833,-0.003472222,0.002083333,0.001996528
1.32999999999879,0.00136009068311802,0.0335599450574237,0.051437104531008,-0.003645833,-0.003472222,0.002083333,0.001996528
1.33999999999878,0.000411948023510726,0.0348717522746246,0.0452025091902037,-0.003645833,-0.003472222,0.002083333,0.001996528
1.34999999999877,0.00151066035352407,0.0348500928306892,0.0433522681968721,-0.003559028,-0.003472222,0.002256944,0.002083333
1.35999999999876,-3.98665330020801e-05,0.0356766073089503,0.0434245771877824,-0.003559028,-0.003472222,0.002256944,0.002083333
1.36999999999875,0.000226668352020746,0.0347681735069418,0.0485515691319782,-0.003559028,-0.003472222,0.002256944,0.002083333
1.37999999999874,-0.00117567128885596,0.0365503381586769,0.0445807880040585,-0.003559028,-0.003472222,0.002256944,0.002083333
1.38999999999874,-0.00109818720961482,0.0367676453342226,0.0391948066521592,-0.003385417,-0.003645833,0.00234375,0.002256944
1.39999999999873,-0.000129692440316381,0.037780176874072,0.0470114556934333,-0.003385417,-0.003645833,0.00234375,0.002256944
1.40999999999872,-0.0017231819835631,0.0379668314909763,0.0438333682051844,-0.003385417,-0.003645833,0.00234375,0.002256944
1.41999999999871,-0.000983061081232809,0.0385081513114256,0.0415256066017351,-0.003385417,-0.003645833,0.00234375,0.002256944
1.4299999999987,-0.000804649427407227,0.0395962459646371,0.0461238335957468,-0.003645833,-0.003645833,0.002430555,0.002256944
1.43999999999869,0.000374879597634631,0.0402171229193884,0.048556229161081,-0.003645833,-0.003645833,0.002430555,0.002256944
1.44999999999868,-0.000725857769442646,0.0405593771177742,0.0543860128351776,-0.003645833,-0.003645833,0.002430555,0.002256944
1.45999999999867,-0.000667778874612148,0.04150681748253,0.0541335509588765,-0.00390625,-0.003732639,0.002256944,0.002083333
1.46999999999866,0.000214741175911116,0.0419375976080128,0.0647402484358042,-0.00390625,-0.003732639,0.002256944,0.002083333
1.47999999999865,0.000375039401727172,0.0425886922731152,0.064560357349801,-0.00390625,-0.003732639,0.002256944,0.002083333
1.48999999999864,0.00039785988607842,0.0432861757529776,0.0662000592754646,-0.00390625,-0.003732639,0.002256944,0.002083333
1.49999999999864,0.000939998435463205,0.0445790254599735,0.0675991675637408,-0.004079861,-0.003993056,0.00234375,0.002256944
1.50999999999863,0.000184449302996806,0.0449316262070812,0.0712944310159407,-0.004079861,-0.003993056,0.00234375,0.002256944
1.51999999999862,0.00111979603033726,0.0443624991996158,0.0527078263995076,-0.004079861,-0.003993056,0.00234375,0.002256944
1.52999999999861,-0.000999204499082486,0.0451751432638836,0.0561306614087635,-0.004079861,-0.003993056,0.00234375,0.002256944
1.5399999999986,-0.00118858911240203,0.0459132067296953,0.0543814924324149,-0.004079861,-0.004079861,0.00234375,0.002430555
1.54999999999859,-0.00126124023600614,0.0470191648348559,0.052517812403843,-0.004079861,-0.004079861,0.00234375,0.002430555
1.55999999999858,-0.000880233795912582,0.047777613342432,0.0509795664675976,-0.004079861,-0.004079861,0.00234375,0.002430555
1.56999999999857,-0.00148565022435381,0.0487097029044619,0.061213967761782,-0.004079861,-0.004079861,0.00234375,0.002430555
1.57999999999856,-0.000292776474870013,0.0502525867258647,0.059558941845286,-0.004166667,-0.004253472,0.002430555,0.002430555
1.58999999999855,-3.71041492243786e-05,0.0501055642515179,0.0638941651743148,-0.004166667,-0.004253472,0.002430555,0.002430555
1.59999999999854,-3.55187352518195e-06,0.0501330970395142,0.0684794592785694,-0.004166667,-0.004253472,0.002430555,0.002430555
1.60999999999854,0.000222847182055793,0.050135165913056,0.0760617455078858,-0.004253472,-0.004253472,0.002430555,0.002517361
1.61999999999853,-0.000343959338935481,0.0511799271074626,0.0599384462378396,-0.004253472,-0.004253472,0.002430555,0.002517361
1.62999999999852,-0.000108450946241126,0.0515885371937525,0.0534925264312043,-0.004253472,-0.004253472,0.002430555,0.002517361
1.63999999999851,0.000242711543321285,0.0525790217915462,0.0684568223581707,-0.004253472,-0.004253472,0.002430555,0.002517361
1.6499999999985,0.00175459483344426,0.0525584355529586,0.0696789542602949,-0.004166667,-0.004340278,0.002256944,0.002604167
1.65999999999849,-0.00115597143845927,0.0538997392357355,0.0718044162233735,-0.004166667,-0.004340278,0.002256944,0.002604167
1.66999999999848,-0.000990251337716369,0.0545637267478518,0.0712969617433561,-0.004166667,-0.004340278,0.002256944,0.002604167
1.67999999999847,0.000216296809963581,0.0554472885369877,0.0810224250276592,-0.004166667,-0.004340278,0.002256944,0.002604167
1.68999999999846,0.000489951315012675,0.0561126934758124,0.0695695657494262,-0.004079861,-0.004340278,0.002517361,0.002517361
1.69999999999845,0.000767967153834597,0.0567783041873274,0.0581167064711929,-0.004079861,-0.004340278,0.002517361,0.002517361
1.70999999999844,-0.000994290667619795,0.0562589479911291,0.060104619035922,-0.004079861,-0.004340278,0.002517361,0.002517361
1.71999999999844,-0.00157893827711132,0.0583237698927158,0.0724864559884679,-0.004427083,-0.004340278,0.002517361,0.002517361
1.72999999999843,-0.00156515242045335,0.0586769212871959,0.0754601479680159,-0.004427083,-0.004340278,0.002604167,0.002517361
1.73999999999842,-0.00165753511146363,0.0599092595187818,0.0811646344551116,-0.004427083,-0.004340278,0.002604167,0.002517361
1.74999999999841,-0.00169223917123335,0.0598863527643934,0.0792052231170679,-0.004427083,-0.004340278,0.002604167,0.002517361
1.7599999999984,-0.00172294163725784,0.0605687610758132,0.0690551037724618,-0.004774306,-0.004513889,0.002604167,0.002517361
1.76999999999839,-0.00133741576029189,0.0618094845290068,0.0803521138751382,-0.004774306,-0.004513889,0.002604167,0.002604167
1.77999999999838,-0.000575732063580549,0.0620154685192882,0.075885589426482,-0.004774306,-0.004513889,0.002604167,0.002604167
1.78999999999837,-0.00175363634369146,0.0626666413907654,0.0805493186273212,-0.004774306,-0.004513889,0.002604167,0.002604167
1.79999999999836,-0.00219359807389745,0.064056147935115,0.076763891465963,-0.004861111,-0.0046875,0.002690972,0.002690972
1.80999999999835,-0.00179987744085234,0.0649570190705181,0.0871583394525555,-0.004861111,-0.0046875,0.002690972,0.002690972
1.81999999999834,-0.00235731113385614,0.0657591632837796,0.0876841897028888,-0.004861111,-0.0046875,0.002690972,0.002690972
1.82999999999834,-0.00259888326934641,0.0659814450234262,0.0855935994182648,-0.004861111,-0.0046875,0.002690972,0.002690972
1.83999999999833,-0.00305132308325222,0.0662613787482665,0.0820045916109262,-0.004947917,-0.004861111,0.002777778,0.002864583
1.84999999999832,-0.00278172271423324,0.0665444613963817,0.0771031834725509,-0.004947917,-0.004861111,0.002777778,0.002864583
1.85999999999831,-0.00262124804797643,0.0677119328242082,0.0874146759597958,-0.004947917,-0.004861111,0.002777778,0.002864583
1.8699999999983,-0.00175662046319991,0.0688693597313187,0.0871490193943498,-0.004861111,-0.004861111,0.002951389,0.002951389
1.87999999999829,-0.0018023245405324,0.0696809926715137,0.0950482225092435,-0.004861111,-0.004861111,0.002951389,0.002951389
1.88999999999828,-0.00305577816256676,0.070500507769844,0.0885322626397254,-0.004861111,-0.004861111,0.002951389,0.002951389
1.89999999999827,-0.0027992193537527,0.0715074198556912,0.0877274564150459,-0.004861111,-0.004861111,0.002951389,0.002951389
1.90999999999826,-0.00290446763786851,0.0717769475077045,0.0828633285094926,-0.004947917,-0.005034722,0.002864583,0.002951389
1.91999999999825,-0.00176000798136826,0.0729636826775844,0.103946644074196,-0.004947917,-0.005034722,0.002864583,0.002951389
1.92999999999824,-0.000719959483246927,0.0738839916409114,0.0976313621620728,-0.004947917,-0.005034722,0.002864583,0.002951389
1.93999999999824,-0.00210548436351436,0.0740328934406358,0.0920031640165815,-0.005034722,-0.005034722,0.002864583,0.003038195
1.94999999999823,-0.0017059935440016,0.0753550116402579,0.0908637432677095,-0.005034722,-0.005034722,0.002864583,0.003038195
1.95999999999822,-0.0027913390688691,0.0761355184491671,0.0944093272832585,-0.005034722,-0.005034722,0.002864583,0.003038195
1.96999999999821,-0.00263595890138823,0.0769775536952744,0.0996831886840097,-0.005034722,-0.005034722,0.002864583,0.003038195
1.9799999999982,-0.00371925364145039,0.0777317555814803,0.0977864870259899,-0.005034722,-0.005034722,0.002951389,0.003038195
1.98999999999819,-0.00315432313249498,0.0783525051750709,0.0995231419916018,-0.005034722,-0.005034722,0.002951389,0.003038195
1.99999999999818,-0.00365733526580723,0.0787933831694093,0.0992451110417591,-0.005034722,-0.005034722,0.002951389,0.003038195
2.00999999999817,-0.00367907786670926,0.0797141895310881,0.10154048080752,-0.005121528,-0.005034722,0.002951389,0.003038195
2.01999999999816,-0.0038715173164924,0.0808719507933047,0.104316287356476,-0.005121528,-0.005121528,0.002951389,0.003038195
2.02999999999815,-0.00301374648027922,0.0810437578031069,0.0977108619095011,-0.005121528,-0.005121528,0.002951389,0.003038195
2.03999999999814,-0.000790009242106491,0.0825036246027094,0.106380243916715,-0.005121528,-0.005121528,0.002951389,0.003038195
2.04999999999814,-0.00360189705035423,0.0839276596419926,0.109606537398904,-0.005034722,-0.005295139,0.002951389,0.003038195
2.05999999999813,-0.00208834538077117,0.084391156265867,0.114961888222431,-0.005034722,-0.005295139,0.002951389,0.003038195
2.06999999999812,-0.00335099324262618,0.0858096426733208,0.111059820707162,-0.005034722,-0.005295139,0.002951389,0.003038195
2.07999999999811,-0.00272824414042872,0.086022073907078,0.118571787620915,-0.005034722,-0.005295139,0.002951389,0.003038195
2.0899999999981,-0.00455392244887734,0.0864569654770883,0.106682918915596,-0.004947917,-0.005121528,0.002864583,0.003038195
2.09999999999809,-0.00445205877851034,0.0871501664723247,0.107523137870798,-0.004947917,-0.005121528,0.002864583,0.003038195
2.10999999999808,-0.00387959627065317,0.0873020696901096,0.110523184322051,-0.004947917,-0.005121528,0.002864583,0.003038195
2.11999999999807,-0.00326684393802989,0.0876909845409411,0.10484040973085,-0.004947917,-0.004947917,0.002951389,0.002951389
2.12999999999806,-0.00466885734852266,0.0890509769704919,0.1115347946098,-0.004947917,-0.004947917,0.002951389,0.002951389
2.13999999999805,-0.00489675219808608,0.0890657388553738,0.101860068046852,-0.004947917,-0.004947917,0.002951389,0.002951389
2.14999999999804,-0.00523472643072686,0.0903002407781148,0.107353753666892,-0.004947917,-0.004947917,0.002951389,0.002951389
2.15999999999804,-0.00466762019346348,0.0915688350774843,0.111870875210563,-0.005034722,-0.004947917,0.002951389,0.002864583
2.16999999999803,-0.00543008987741552,0.0922880217872349,0.119361688733783,-0.005034722,-0.004947917,0.002951389,0.002864583
2.17999999999802,-0.00601412198019095,0.0925621443079804,0.113944692881076,-0.005034722,-0.004947917,0.002951389,0.002864583
2.18999999999801,-0.0040186187964762,0.0928490992695631,0.129988230604306,-0.005034722,-0.004947917,0.002951389,0.002864583
2.199999999998,-0.00517713797823075,0.095165842989954,0.121817384444632,-0.005034722,-0.004947917,0.002951389,0.002864583
2.20999999999799,-0.00517637838985383,0.0951244600378238,0.125331430360597,-0.005034722,-0.004947917,0.002951389,0.002864583
2.21999999999798,-0.00564634091448823,0.0962599759384031,0.121682767199425,-0.005034722,-0.004947917,0.002951389,0.002864583
2.22999999999797,-0.00583778278895606,0.0971375865299705,0.125917721362927,-0.005121528,-0.004947917,0.003038195,0.002864583
2.23999999999796,-0.00531472843296668,0.0981784109942482,0.126145434470435,-0.005121528,-0.004947917,0.003038195,0.002951389
2.24999999999795,-0.0051776302872646,0.0987596432823306,0.120283938163829,-0.005121528,-0.004947917,0.003038195,0.002951389
2.25999999999794,-0.00628119958117316,0.0993272893609392,0.12682345997825,-0.005121528,-0.004947917,0.003038195,0.002951389
2.26999999999794,-0.00681785558840053,0.100262896041006,0.124770429179129,-0.005295139,-0.005034722,0.003125,0.002864583
2.27999999999793,-0.00618956041823935,0.101286912918493,0.13136841952349,-0.005295139,-0.005034722,0.003125,0.002864583
2.28999999999792,-0.00564402210552607,0.101727102675714,0.135152240981936,-0.005295139,-0.005034722,0.003125,0.002864583
2.29999999999791,-0.00590433607388902,0.102764296693827,0.135261830205669,-0.005295139,-0.005034722,0.003125,0.002864583
2.3099999999979,-0.00687254086378541,0.103715174873504,0.13376393628173,-0.005034722,-0.005121528,0.002864583,0.002690972
2.31999999999789,-0.00638501294425183,0.104389808036115,0.135115344721549,-0.005034722,-0.005121528,0.002864583,0.002690972
